DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-15,100.32031,100.32031,100.25,100.25,30.0
1997-12-16,100.21094,100.234375,100.21094,100.234375,2.0
1997-12-17,100.296875,100.296875,100.296875,100.296875,0.0
1997-12-18,100.25,100.25,100.25,100.25,0.0
1997-12-19,100.30469,100.30469,100.30469,100.30469,0.0
1997-12-22,100.234375,100.234375,100.234375,100.234375,0.0
1997-12-23,100.234375,100.234375,100.234375,100.234375,0.0
1997-12-24,100.234375,100.234375,100.234375,100.234375,0.0
1997-12-26,100.24219,100.24219,100.24219,100.24219,0.0
1997-12-29,100.21094,100.21094,100.21094,100.21094,0.0
1997-12-30,100.27344,100.27344,100.14844,100.22656,20.0
1997-12-31,100.328125,100.328125,100.328125,100.328125,0.0
1998-01-02,100.46094,100.46094,100.46094,100.46094,0.0
1998-01-05,100.71875,100.71875,100.71875,100.71875,0.0
1998-01-06,100.74219,100.859375,100.74219,100.83594,2.0
1998-01-07,100.8125,100.8125,100.8125,100.8125,0.0
1998-01-08,100.921875,101.0,100.921875,101.0,4.0
1998-01-09,101.21094,101.21094,101.21094,101.21094,0.0
1998-01-12,101.17969,101.17969,101.17969,101.17969,0.0
1998-01-13,101.08594,101.08594,101.08594,101.08594,0.0
1998-01-14,101.00781,101.00781,101.00781,101.00781,0.0
1998-01-15,100.9375,101.00781,100.9375,101.00781,14.0
1998-01-16,100.890625,100.890625,100.890625,100.890625,0.0
1998-01-20,100.85156,100.85156,100.85156,100.85156,0.0
1998-01-21,100.91406,100.91406,100.91406,100.91406,0.0
1998-01-22,100.984375,100.984375,100.984375,100.984375,0.0
1998-01-23,100.75781,100.75781,100.75781,100.75781,0.0
1998-01-26,100.828125,100.828125,100.828125,100.828125,0.0
1998-01-27,100.671875,100.671875,100.65625,100.65625,2.0
1998-01-28,100.66406,100.66406,100.66406,100.66406,0.0
1998-01-29,100.72656,100.88281,100.72656,100.88281,233.0
1998-01-30,100.921875,100.921875,100.921875,100.921875,0.0
1998-02-02,100.84375,100.84375,100.84375,100.84375,1.0
1998-02-03,100.86719,100.86719,100.86719,100.86719,0.0
1998-02-04,100.9375,100.953125,100.91406,100.91406,173.0
1998-02-05,100.921875,100.921875,100.84375,100.84375,234.0
1998-02-06,100.796875,100.796875,100.796875,100.796875,0.0
1998-02-09,100.734375,100.734375,100.734375,100.734375,0.0
1998-02-10,100.75781,100.75781,100.75781,100.75781,11.0
1998-02-11,100.78125,100.796875,100.78125,100.796875,475.0
1998-02-12,100.78125,100.875,100.78125,100.796875,270.0
1998-02-13,100.84375,100.890625,100.84375,100.890625,600.0
1998-02-17,100.9375,100.96094,100.921875,100.9375,1709.0
1998-02-18,100.97656,100.97656,100.86719,100.86719,2355.0
1998-02-19,100.83594,100.83594,100.82031,100.828125,4001.0
1998-02-20,100.80469,100.82031,100.78125,100.796875,1100.0
1998-02-23,100.84375,100.84375,100.72656,100.72656,1577.0
1998-02-24,100.75781,100.765625,100.42969,100.46875,21264.0
1998-02-25,100.50781,100.53125,100.484375,100.52344,5104.0
1998-02-26,100.50781,100.515625,100.4375,100.47656,7518.0
1998-02-27,100.46094,100.515625,100.359375,100.5,9837.0
1998-03-02,100.50781,100.50781,100.390625,100.39844,7227.0
1998-03-03,100.42969,100.4375,100.28906,100.33594,8601.0
1998-03-04,100.27344,100.421875,100.27344,100.36719,3284.0
1998-03-05,100.39844,100.484375,100.359375,100.39844,5993.0
1998-03-06,100.390625,100.484375,100.27344,100.453125,4385.0
1998-03-09,100.453125,100.53906,100.4375,100.52344,3941.0
1998-03-10,100.53125,100.53906,100.49219,100.53906,3253.0
1998-03-11,100.55469,100.609375,100.53125,100.578125,2691.0
1998-03-12,100.53125,100.66406,100.52344,100.66406,3911.0
1998-03-13,100.671875,100.67969,100.5625,100.64844,3027.0
1998-03-16,100.63281,100.71094,100.61719,100.71094,4545.0
1998-03-17,100.703125,100.74219,100.66406,100.67969,3701.0
1998-03-18,100.66406,100.67969,100.625,100.640625,814.0
1998-03-19,100.64844,100.64844,100.546875,100.609375,2294.0
1998-03-20,100.625,100.64844,100.609375,100.640625,889.0
1998-03-23,100.609375,100.64844,100.578125,100.625,3477.0
1998-03-24,100.63281,100.63281,100.58594,100.609375,4918.0
1998-03-25,100.60156,100.64844,100.453125,100.484375,2978.0
1998-03-26,100.46875,100.484375,100.390625,100.40625,2204.0
1998-03-27,100.39844,100.4375,100.34375,100.359375,3181.0
1998-03-30,100.359375,100.421875,100.28906,100.328125,5140.0
1998-03-31,100.33594,100.453125,100.32031,100.44531,2469.0
1998-04-01,100.46875,100.515625,100.421875,100.50781,3391.0
1998-04-02,100.515625,100.57031,100.484375,100.5625,7998.0
1998-04-03,100.5625,100.9375,100.5625,100.78906,3243.0
1998-04-06,100.78906,100.78906,100.703125,100.71094,1076.0
1998-04-07,100.71094,100.734375,100.67969,100.69531,1913.0
1998-04-08,100.69531,100.71875,100.63281,100.66406,1897.0
1998-04-09,100.66406,100.71875,100.55469,100.625,1794.0
1998-04-13,100.609375,100.609375,100.41406,100.46875,1937.0
1998-04-14,100.47656,100.5625,100.453125,100.5,1620.0
1998-04-15,100.515625,100.546875,100.44531,100.53906,924.0
1998-04-16,100.546875,100.59375,100.50781,100.57031,2147.0
1998-04-17,100.578125,100.61719,100.46094,100.57031,1056.0
1998-04-20,100.5625,100.58594,100.47656,100.50781,1975.0
1998-04-21,100.484375,100.515625,100.40625,100.421875,1842.0
1998-04-22,100.4375,100.46094,100.390625,100.421875,1012.0
1998-04-23,100.4375,100.453125,100.390625,100.421875,1715.0
1998-04-24,100.34375,100.44531,100.34375,100.44531,1111.0
1998-04-27,100.328125,100.34375,100.17969,100.24219,3704.0
1998-04-28,100.24219,100.328125,100.24219,100.24219,3681.0
1998-04-29,100.21094,100.27344,100.19531,100.21094,3155.0
1998-04-30,100.19531,100.46094,100.171875,100.46094,4666.0
1998-05-01,100.484375,100.55469,100.4375,100.46094,2278.0
1998-05-04,100.453125,100.47656,100.41406,100.44531,4138.0
1998-05-05,100.46094,100.47656,100.39844,100.42969,5088.0
1998-05-06,100.421875,100.53125,100.359375,100.52344,1967.0
1998-05-07,100.52344,100.578125,100.5,100.53125,5949.0
1998-05-08,100.49219,100.53906,100.390625,100.46094,2107.0
1998-05-11,100.44531,100.453125,100.34375,100.34375,2210.0
1998-05-12,100.359375,100.484375,100.35156,100.47656,1732.0
1998-05-13,100.46094,100.546875,100.24219,100.484375,1626.0
1998-05-14,100.453125,100.49219,100.40625,100.41406,3248.0
1998-05-15,100.39844,100.453125,100.390625,100.41406,2761.0
1998-05-18,100.42969,100.47656,100.359375,100.47656,2019.0
1998-05-19,100.46875,100.49219,100.453125,100.46875,3393.0
1998-05-20,100.46875,100.53906,100.453125,100.50781,5756.0
1998-05-21,100.50781,100.52344,100.390625,100.41406,15585.0
1998-05-22,100.41406,100.4375,100.390625,100.42969,1922.0
1998-05-26,100.46875,100.546875,100.39844,100.47656,5548.0
