DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-24,167.5,167.5,167.5,167.5,0.0
2020-11-25,166.6,166.6,166.6,166.6,0.0
2020-11-26,166.95,166.95,166.95,166.95,0.0
2020-11-27,168.2,168.2,168.2,168.2,0.0
2020-11-30,166.75,166.75,166.75,166.75,0.0
2020-12-01,165.6,165.6,165.6,165.6,0.0
2020-12-02,165.15,165.15,165.15,165.15,0.0
2020-12-03,163.85,163.85,163.85,163.85,0.0
2020-12-04,164.05,164.05,164.05,164.05,0.0
2020-12-07,164.3,164.3,164.3,164.3,0.0
2020-12-08,165.0,165.0,165.0,165.0,0.0
2020-12-09,164.85,164.85,164.85,164.85,0.0
2020-12-10,165.9,165.9,165.9,165.9,0.0
2020-12-11,168.25,168.25,168.25,168.25,0.0
2020-12-14,165.9,165.9,165.9,165.9,0.0
2020-12-15,166.9,166.9,166.9,166.9,0.0
2020-12-16,165.9,165.9,165.9,165.9,0.0
2020-12-17,165.85,165.85,165.85,165.85,0.0
2020-12-18,166.15,166.15,166.15,166.15,0.0
2020-12-21,167.25,167.25,167.25,167.25,0.0
2020-12-22,167.0,167.0,167.0,167.0,0.0
2020-12-23,167.2,167.2,167.2,167.2,0.0
2020-12-24,166.5,166.5,166.5,166.5,0.0
2020-12-29,169.3,169.3,169.3,169.3,0.0
2020-12-30,170.75,170.75,170.75,170.75,0.0
2020-12-31,170.35,170.35,170.35,170.35,0.0
2021-01-04,171.2,171.2,171.2,171.2,0.0
2021-01-05,171.35,171.35,171.35,171.35,0.0
2021-01-06,171.7,171.7,171.7,171.7,0.0
2021-01-07,170.3,170.3,170.3,170.3,0.0
2021-01-08,171.6,171.6,171.6,171.6,0.0
2021-01-11,172.3,172.3,172.3,172.3,0.0
2021-01-12,173.75,173.75,173.75,173.75,0.0
2021-01-13,172.5,172.5,172.5,172.5,0.0
2021-01-14,172.4,172.4,172.4,172.4,0.0
2021-01-15,173.35,173.35,173.35,173.35,0.0
2021-01-18,175.85,175.85,175.85,175.85,0.0
2021-01-19,174.1,174.1,174.1,174.1,0.0
2021-01-20,172.25,172.25,172.25,172.25,0.0
2021-01-21,170.55,170.55,170.55,170.55,0.0
2021-01-22,167.2,167.2,167.2,167.2,0.0
2021-01-25,169.85,169.85,169.85,169.85,0.0
2021-01-26,170.9,170.9,170.9,170.9,0.0
2021-01-27,169.75,169.75,169.75,169.75,0.0
2021-01-28,169.5,169.5,169.5,169.5,0.0
2021-01-29,170.9,170.9,170.9,170.9,0.0
2021-02-01,170.1,170.1,170.1,170.1,0.0
2021-02-02,169.75,169.75,169.75,169.75,0.0
2021-02-03,168.75,168.75,168.75,168.75,0.0
2021-02-04,167.75,167.75,167.75,167.75,0.0
2021-02-05,168.25,168.25,168.25,168.25,0.0
2021-02-08,169.9,169.9,169.9,169.9,0.0
2021-02-09,169.05,169.05,169.05,169.05,0.0
2021-02-10,168.25,168.25,168.25,168.25,0.0
2021-02-11,169.0,169.0,169.0,169.0,0.0
2021-02-12,169.35,169.35,169.35,169.35,0.0
2021-02-15,170.85,170.85,170.85,170.85,0.0
2021-02-16,171.6,171.6,171.6,171.6,0.0
2021-02-17,170.9,170.9,170.9,170.9,0.0
2021-02-18,172.0,172.0,172.0,172.0,0.0
2021-02-19,172.15,172.15,172.15,172.15,0.0
2021-02-22,172.15,172.15,172.15,172.15,0.0
2021-02-23,171.9,171.9,171.9,171.9,0.0
2021-02-24,172.35,172.35,172.35,172.35,0.0
2021-02-25,173.75,173.75,173.75,173.75,0.0
2021-02-26,172.95,172.95,172.95,172.95,0.0
2021-03-01,172.75,172.75,172.75,172.75,0.0
2021-03-02,174.45,174.45,174.45,174.45,0.0
2021-03-03,173.0,173.0,173.0,173.0,0.0
2021-03-04,174.8,174.8,174.8,174.8,0.0
2021-03-05,175.8,175.8,175.8,175.8,0.0
2021-03-08,176.0,176.0,176.0,176.0,0.0
2021-03-09,175.5,175.5,175.5,175.5,0.0
2021-03-10,174.75,174.75,174.75,174.75,0.0
2021-03-11,174.15,174.15,174.15,174.15,0.0
2021-03-12,174.65,174.65,174.65,174.65,0.0
2021-03-15,174.35,174.35,174.35,174.35,0.0
2021-03-16,172.85,172.85,172.85,172.85,0.0
2021-03-17,172.55,172.55,172.55,172.55,0.0
2021-03-18,171.85,171.85,171.85,171.85,0.0
2021-03-19,172.0,172.0,172.0,172.0,0.0
2021-03-22,171.75,171.75,171.75,171.75,0.0
2021-03-23,171.35,171.35,171.35,171.35,0.0
2021-03-24,170.9,170.9,170.9,170.9,0.0
2021-03-25,169.5,169.5,169.5,169.5,0.0
2021-03-26,169.65,169.65,169.65,169.65,0.0
2021-03-29,168.45,168.45,168.45,168.45,0.0
2021-03-30,167.95,167.95,167.95,167.95,0.0
2021-03-31,170.0,170.0,170.0,170.0,0.0
2021-04-01,169.1,169.1,169.1,169.1,0.0
2021-04-06,168.55,168.55,168.55,168.55,0.0
2021-04-07,170.25,170.25,170.25,170.25,0.0
2021-04-08,172.3,172.3,172.3,172.3,0.0
2021-04-09,172.55,172.55,172.55,172.55,0.0
2021-04-12,172.0,172.0,172.0,172.0,0.0
2021-04-13,173.6,173.6,173.6,173.6,0.0
2021-04-14,176.6,176.6,176.6,176.6,0.0
2021-04-15,177.05,177.05,177.05,177.05,0.0
2021-04-16,177.6,177.6,177.6,177.6,0.0
2021-04-19,178.0,178.0,178.0,178.0,0.0
2021-04-20,180.1,180.1,180.1,180.1,0.0
2021-04-21,181.85,181.85,181.85,181.85,0.0
2021-04-22,186.7,186.7,186.7,186.7,0.0
2021-04-23,184.8,184.8,184.8,184.8,0.0
2021-04-26,189.0,189.0,189.0,189.0,0.0
2021-04-27,188.7,188.7,188.7,188.7,0.0
2021-04-28,186.2,186.2,186.2,186.2,0.0
2021-04-29,181.8,181.8,181.8,181.8,0.0
2021-04-30,181.45,181.45,181.45,181.45,0.0
2021-05-04,182.15,182.15,182.15,182.15,0.0
2021-05-05,185.05,185.05,185.05,185.05,0.0
2021-05-06,185.8,185.8,185.8,185.8,0.0
2021-05-07,186.25,186.25,186.25,186.25,0.0
2021-05-10,182.3,182.3,182.3,182.3,0.0
2021-05-11,183.85,183.85,183.85,183.85,0.0
2021-05-12,182.95,182.95,182.95,182.95,0.0
2021-05-13,180.2,180.2,180.2,180.2,0.0
2021-05-14,181.8,181.8,181.8,181.8,0.0
2021-05-17,179.25,179.25,179.25,179.25,0.0
2021-05-18,179.75,179.75,179.75,179.75,0.0
2021-05-19,177.0,177.0,177.0,177.0,0.0
2021-05-20,177.9,177.9,177.9,177.9,0.0
2021-05-21,176.7,176.7,176.7,176.7,0.0
2021-05-24,174.25,174.25,174.25,174.25,0.0
2021-05-25,173.75,173.75,173.75,173.75,0.0
2021-05-26,173.25,173.25,173.25,173.25,0.0
2021-05-27,176.6,176.6,176.6,176.6,0.0
2021-05-28,176.15,176.15,176.15,176.15,0.0
2021-06-01,180.4,180.4,180.4,180.4,0.0
2021-06-02,178.0,178.0,178.0,178.0,0.0
2021-06-03,177.9,177.9,177.9,177.9,0.0
2021-06-04,178.5,178.5,178.5,178.5,0.0
2021-06-07,179.4,179.4,179.4,179.4,0.0
2021-06-08,180.8,180.8,180.8,180.8,0.0
2021-06-09,178.55,178.55,178.55,178.55,0.0
2021-06-10,177.25,177.25,177.25,177.25,0.0
2021-06-11,176.8,176.8,176.8,176.8,0.0
2021-06-14,175.4,175.4,175.4,175.4,0.0
2021-06-15,173.35,173.35,173.35,173.35,0.0
2021-06-16,174.35,174.35,174.35,174.35,0.0
2021-06-17,172.75,172.75,172.75,172.75,0.0
2021-06-18,175.5,175.5,175.5,175.5,0.0
2021-06-21,174.7,174.7,174.7,174.7,0.0
2021-06-22,174.5,174.5,174.5,174.5,0.0
2021-06-23,174.75,174.75,174.75,174.75,0.0
2021-06-24,172.75,172.75,172.75,172.75,0.0
2021-06-25,172.35,172.35,172.35,172.35,0.0
2021-06-28,173.45,173.45,173.45,173.45,0.0
2021-06-29,173.7,173.7,173.7,173.7,0.0
2021-06-30,176.7,176.7,176.7,176.7,0.0
2021-07-01,177.1,177.1,177.1,177.1,0.0
2021-07-02,174.5,174.5,174.5,174.5,0.0
2021-07-05,172.45,172.45,172.45,172.45,0.0
2021-07-06,170.8,170.8,170.8,170.8,0.0
2021-07-07,172.4,172.4,172.4,172.4,0.0
2021-07-08,173.3,173.3,173.3,173.3,0.0
2021-07-09,171.05,171.05,171.05,171.05,0.0
2021-07-12,171.35,171.35,171.35,171.35,0.0
2021-07-13,171.6,171.6,171.6,171.6,0.0
2021-07-14,174.15,174.15,174.15,174.15,0.0
2021-07-15,174.55,174.55,174.55,174.55,0.0
2021-07-16,178.6,178.6,178.6,178.6,0.0
2021-07-19,179.25,179.25,179.25,179.25,0.0
2021-07-20,181.3,181.3,181.3,181.3,0.0
2021-07-21,180.1,180.1,180.1,180.1,0.0
2021-07-22,177.0,177.0,177.0,177.0,0.0
2021-07-23,178.5,178.5,178.5,178.5,0.0
2021-07-26,177.75,177.75,177.75,177.75,0.0
2021-07-27,177.45,177.45,177.45,177.45,0.0
2021-07-28,179.8,179.8,179.8,179.8,0.0
2021-07-29,182.15,182.15,182.15,182.15,0.0
2021-07-30,183.15,183.15,183.15,183.15,0.0
2021-08-02,185.4,185.4,185.4,185.4,0.0
2021-08-03,183.65,183.65,183.65,183.65,0.0
2021-08-04,182.0,182.0,182.0,182.0,0.0
2021-08-05,182.2,182.2,182.2,182.2,0.0
2021-08-06,185.05,185.05,185.05,185.05,0.0
2021-08-09,184.55,184.55,184.55,184.55,0.0
2021-08-10,187.4,187.4,187.4,187.4,0.0
2021-08-11,187.55,187.55,187.55,187.55,0.0
2021-08-12,191.55,191.55,191.55,191.55,0.0
2021-08-13,190.8,190.8,190.8,190.8,0.0
2021-08-16,189.65,189.65,189.65,189.65,0.0
2021-08-17,186.85,186.85,186.85,186.85,0.0
2021-08-18,191.0,191.0,191.0,191.0,0.0
2021-08-19,188.1,188.1,188.1,188.1,0.0
2021-08-20,190.55,190.55,190.55,190.55,0.0
2021-08-23,191.05,191.05,191.05,191.05,0.0
2021-08-24,191.2,191.2,191.2,191.2,0.0
2021-08-25,191.2,191.2,191.2,191.2,0.0
2021-08-26,192.75,192.75,192.75,192.75,0.0
2021-08-27,192.65,192.65,192.65,192.65,0.0
2021-08-31,191.15,191.15,191.15,191.15,0.0
2021-09-01,189.7,189.7,189.7,189.7,0.0
2021-09-02,189.5,189.5,189.5,189.5,0.0
2021-09-03,189.75,189.75,189.75,189.75,0.0
2021-09-06,188.75,188.75,188.75,188.75,0.0
2021-09-07,188.35,188.35,188.35,188.35,0.0
2021-09-08,187.35,187.35,187.35,187.35,0.0
2021-09-09,185.4,185.4,185.4,185.4,0.0
2021-09-10,184.65,184.65,184.65,184.65,0.0
