DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1366.2,1366.2,1366.2,1366.2,0.0
2023-07-17,1380.2,1380.2,1380.2,1380.2,0.0
2023-07-18,1413.7,1413.7,1413.7,1413.7,0.0
2023-07-19,1404.6,1404.6,1404.6,1404.6,0.0
2023-07-20,1373.6,1373.6,1373.6,1373.6,0.0
2023-07-21,1383.5,1383.5,1383.5,1383.5,0.0
2023-07-24,1367.3,1367.3,1367.3,1367.3,0.0
2023-07-25,1380.0,1380.0,1380.0,1380.0,0.0
2023-07-26,1355.4,1355.4,1355.4,1355.4,0.0
2023-07-27,1335.4,1335.4,1335.4,1335.4,0.0
2023-07-28,1339.3,1339.3,1339.3,1339.3,0.0
2023-07-31,1374.3,1374.3,1374.3,1374.3,0.0
2023-08-01,1334.5,1334.5,1334.5,1334.5,0.0
2023-08-02,1337.9,1337.9,1337.9,1337.9,0.0
2023-08-03,1355.2,1355.2,1355.2,1355.2,0.0
2023-08-04,1362.1,1362.1,1362.1,1362.1,0.0
2023-08-07,1333.0,1333.0,1333.0,1333.0,0.0
2023-08-08,1314.4,1314.4,1314.4,1314.4,0.0
2023-08-09,1324.0,1324.0,1324.0,1324.0,0.0
2023-08-10,1396.5,1396.5,1396.5,1396.5,0.0
2023-08-11,1399.5,1399.5,1399.5,1399.5,0.0
2023-08-14,1365.0,1365.0,1365.0,1365.0,0.0
2023-08-15,1331.6,1331.6,1331.6,1331.6,0.0
2023-08-16,1304.9,1304.9,1304.9,1304.9,0.0
2023-08-17,1311.9,1311.9,1311.9,1311.9,0.0
2023-08-18,1348.5,1348.5,1348.5,1348.5,0.0
2023-08-21,1325.9,1325.9,1325.9,1325.9,0.0
2023-08-22,1349.6,1349.6,1349.6,1349.6,0.0
2023-08-23,1365.9,1365.9,1365.9,1365.9,0.0
2023-08-24,1331.3,1331.3,1331.3,1331.3,0.0
2023-08-25,1315.6,1315.6,1315.6,1315.6,0.0
2023-08-28,1348.7,1348.7,1348.7,1348.7,0.0
