DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-31,12000.0,12260.0,12000.0,12260.0,6.0
1999-06-01,12210.0,12425.0,12210.0,12425.0,51.0
1999-06-02,12510.0,12540.0,12510.0,12540.0,8.0
1999-06-03,12335.0,12540.0,12335.0,12510.0,62.0
1999-06-04,12630.0,12630.0,12400.0,12470.0,51.0
1999-06-07,12780.0,13050.0,12780.0,13050.0,54.0
1999-06-08,13010.0,13040.0,12945.0,12945.0,73.0
1999-06-09,12800.0,12980.0,12800.0,12980.0,94.0
1999-06-10,13087.0,13188.0,12835.0,12835.0,158.0
1999-06-11,12880.0,13135.0,12880.0,13135.0,192.0
1999-06-14,12950.0,13120.0,12950.0,13110.0,109.0
1999-06-15,13145.0,13155.0,12900.0,13045.0,477.0
1999-06-16,13045.0,13330.0,13030.0,13295.0,2008.0
1999-06-17,13450.0,13545.0,13430.0,13465.0,1110.0
1999-06-21,13560.0,14250.0,13560.0,14215.0,3558.0
1999-06-22,14110.0,14241.0,14050.0,14110.0,4977.0
1999-06-23,14070.0,14250.0,13830.0,14080.0,9770.0
1999-06-24,13980.0,14020.0,13800.0,13800.0,12752.0
1999-06-25,13700.0,13950.0,13700.0,13845.0,14595.0
1999-06-28,13900.0,13980.0,13775.0,13960.0,13013.0
1999-06-29,14000.0,14050.0,13800.0,13960.0,15700.0
1999-06-30,14000.0,14000.0,13550.0,13550.0,16181.0
1999-07-02,13850.0,14300.0,13830.0,14300.0,22198.0
1999-07-05,14440.0,14560.0,14290.0,14510.0,16216.0
1999-07-06,14600.0,14600.0,14350.0,14460.0,13689.0
1999-07-07,14440.0,14450.0,14300.0,14320.0,13677.0
1999-07-08,14350.0,14540.0,14065.0,14280.0,19819.0
1999-07-09,14150.0,14385.0,14075.0,14335.0,13494.0
1999-07-12,14340.0,14490.0,13950.0,13965.0,14533.0
1999-07-13,14000.0,14170.0,13915.0,13980.0,16276.0
1999-07-14,13940.0,13950.0,13450.0,13490.0,24995.0
1999-07-15,13580.0,13840.0,13505.0,13800.0,17693.0
1999-07-16,13900.0,13900.0,13360.0,13550.0,21589.0
1999-07-19,13600.0,13645.0,13390.0,13450.0,13843.0
1999-07-20,13600.0,13780.0,13545.0,13660.0,15185.0
1999-07-21,13380.0,13520.0,13305.0,13400.0,16559.0
1999-07-22,13310.0,13565.0,13250.0,13455.0,17421.0
1999-07-23,13280.0,13340.0,12910.0,12960.0,26622.0
1999-07-26,12850.0,13130.0,12830.0,12915.0,21100.0
1999-07-27,12810.0,13165.0,12720.0,13020.0,27433.0
1999-07-28,13120.0,13195.0,13000.0,13155.0,20135.0
1999-07-29,13100.0,13180.0,13040.0,13105.0,4250.0
