DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-14,83.975,83.975,83.975,83.975,0.0
2020-02-18,82.75,82.75,82.75,82.75,0.0
2020-02-19,82.925,82.925,82.925,82.925,0.0
2020-02-20,82.45,82.45,82.45,82.45,0.0
2020-02-21,82.375,82.375,82.375,82.375,0.0
2020-02-24,81.125,81.125,81.125,81.125,0.0
2020-02-25,81.225,81.225,81.225,81.225,0.0
2020-02-26,81.775,81.775,81.775,81.775,0.0
2020-02-27,81.0,81.0,81.0,81.0,0.0
2020-02-28,80.525,80.525,80.525,80.525,0.0
2020-03-02,81.675,81.675,81.675,81.675,0.0
2020-03-03,80.65,80.65,80.65,80.65,0.0
2020-03-04,80.95,80.95,80.95,80.95,5.0
2020-03-05,81.0,81.0,80.925,81.0,3.0
2020-03-06,80.6,80.6,80.6,80.6,0.0
2020-03-09,79.25,79.25,79.25,79.25,0.0
2020-03-10,79.275,79.275,79.275,79.275,0.0
2020-03-11,79.575,79.575,79.575,79.575,0.0
2020-03-12,76.575,76.575,76.575,76.575,0.0
2020-03-13,72.8,72.8,72.8,72.8,0.0
2020-03-16,71.325,71.325,71.325,71.325,7.0
2020-03-17,75.825,75.825,75.825,75.825,0.0
2020-03-18,76.0,76.0,76.0,76.0,4.0
2020-03-19,76.625,76.625,76.625,76.625,1.0
2020-03-20,75.5,75.5,75.45,75.45,2.0
2020-03-23,75.75,75.75,75.75,75.75,0.0
2020-03-24,76.025,76.025,76.025,76.025,0.0
2020-03-25,75.475,75.475,75.475,75.475,0.0
2020-03-26,75.425,75.425,75.425,75.425,0.0
2020-03-27,73.6,73.6,73.6,73.6,0.0
2020-03-30,72.9,72.9,72.9,72.9,6.0
2020-03-31,75.225,75.225,75.225,75.225,0.0
2020-04-01,72.225,72.225,72.225,72.225,0.0
2020-04-02,69.1,69.1,69.1,69.1,0.0
2020-04-03,70.6,70.6,70.6,70.6,0.0
2020-04-06,75.1,75.1,75.1,75.1,0.0
2020-04-07,75.05,75.375,75.05,75.35,49.0
2020-04-08,74.5,74.5,74.5,74.5,0.0
2020-04-09,74.0,74.0,74.0,74.0,2.0
2020-04-13,71.75,71.75,71.75,71.75,0.0
2020-04-14,71.425,71.425,71.425,71.425,0.0
2020-04-15,71.3,71.3,71.3,71.3,0.0
2020-04-16,70.875,70.875,70.75,70.75,1.0
2020-04-17,71.05,71.1,71.05,71.05,10.0
2020-04-20,72.0,72.0,72.0,72.0,0.0
2020-04-21,72.0,72.6,71.825,72.125,2.0
2020-04-22,73.0,73.3,73.0,73.0,4.0
2020-04-23,74.775,74.775,74.775,74.775,0.0
2020-04-24,75.075,75.675,75.0,75.05,28.0
2020-04-27,75.85,76.225,75.775,75.8,32.0
2020-04-28,78.75,80.0,78.0,78.0,42.0
2020-04-29,75.6,75.6,75.6,75.6,1.0
2020-04-30,75.6,75.6,75.6,75.6,2.0
2020-05-01,76.925,76.925,76.925,76.925,0.0
2020-05-04,77.85,78.9,77.7,78.9,11.0
2020-05-05,78.1,78.1,78.1,78.1,2.0
2020-05-06,77.75,77.75,77.75,77.75,0.0
2020-05-07,76.025,76.025,76.025,76.025,0.0
2020-05-08,72.675,72.675,72.675,72.675,2.0
2020-05-11,73.7,73.7,73.275,73.275,5.0
2020-05-12,74.575,74.575,74.575,74.575,2.0
2020-05-13,73.225,73.225,73.225,73.225,2.0
2020-05-14,74.025,74.025,74.025,74.025,2.0
2020-05-15,73.1,73.1,73.1,73.1,0.0
2020-05-18,74.5,74.5,74.5,74.5,0.0
2020-05-19,74.5,74.5,74.375,74.375,3.0
2020-05-20,74.375,75.0,73.95,74.625,16.0
2020-05-21,73.975,73.975,73.975,73.975,0.0
2020-05-22,73.375,73.825,73.175,73.175,7.0
2020-05-26,73.75,73.75,73.65,73.65,4.0
2020-05-27,74.9,74.9,74.825,74.825,5.0
2020-05-28,73.375,73.375,73.375,73.375,0.0
2020-05-29,74.0,74.0,74.0,74.0,10.0
2020-06-01,71.0,72.4,71.0,72.0,3.0
2020-06-02,73.425,73.425,73.425,73.425,1.0
2020-06-03,73.5,74.0,73.5,74.0,40.0
2020-06-04,74.0,75.0,74.0,75.0,19.0
2020-06-05,76.0,76.7,76.0,76.25,29.0
2020-06-08,76.2,77.0,76.0,76.3,17.0
2020-06-09,77.0,77.5,76.75,77.5,24.0
2020-06-10,75.65,75.65,75.65,75.65,12.0
2020-06-11,74.95,74.95,74.925,74.95,13.0
2020-06-12,75.65,75.65,75.65,75.65,14.0
2020-06-15,76.05,76.05,76.05,76.05,1.0
2020-06-16,75.0,75.2,74.7,75.175,11.0
2020-06-17,75.05,75.325,74.5,75.275,25.0
2020-06-18,74.85,75.05,74.85,74.85,33.0
2020-06-19,74.75,74.75,74.75,74.75,1.0
2020-06-22,75.1,75.1,74.525,74.525,75.0
2020-06-23,75.025,75.35,74.675,74.975,71.0
2020-06-24,74.95,75.0,74.6,75.0,86.0
2020-06-25,75.0,75.525,74.65,75.325,256.0
2020-06-26,74.2,74.2,73.375,73.95,35.0
2020-06-29,73.9,74.975,73.5,74.725,13.0
2020-06-30,74.85,76.0,74.625,75.95,154.0
2020-07-01,74.85,75.45,74.85,74.95,9.0
2020-07-02,75.775,75.775,75.775,75.775,4.0
2020-07-06,76.15,76.775,76.125,76.675,110.0
2020-07-07,76.575,76.6,76.1,76.5,113.0
2020-07-08,76.5,76.5,75.3,75.975,61.0
2020-07-09,75.75,75.75,74.9,75.1,277.0
2020-07-10,74.75,74.8,74.15,74.625,188.0
2020-07-13,74.75,75.05,74.075,74.825,250.0
2020-07-14,74.7,75.35,74.475,75.35,114.0
2020-07-15,74.9,75.325,74.525,74.575,72.0
2020-07-16,74.675,75.675,74.65,75.675,209.0
2020-07-17,75.475,75.8,75.175,75.8,62.0
2020-07-20,75.85,75.925,75.5,75.525,381.0
2020-07-21,75.4,76.075,75.25,76.05,87.0
2020-07-22,76.1,76.25,75.85,76.175,58.0
2020-07-23,76.225,76.55,75.8,76.275,103.0
2020-07-24,76.3,76.5,76.15,76.475,84.0
2020-07-27,76.425,76.525,75.575,75.675,27.0
2020-07-28,76.25,76.45,76.0,76.275,21.0
2020-07-29,75.9,76.0,75.125,75.7,31.0
2020-07-30,75.4,75.4,74.225,74.95,49.0
2020-07-31,75.0,75.325,74.6,74.925,78.0
2020-08-03,74.85,75.675,74.075,75.475,385.0
2020-08-04,75.15,75.225,74.15,74.975,461.0
2020-08-05,74.6,75.975,74.5,75.875,355.0
2020-08-06,75.475,75.95,75.375,75.825,202.0
2020-08-07,75.85,76.0,75.35,75.525,202.0
2020-08-10,76.0,76.0,75.475,75.75,170.0
2020-08-11,75.0,75.65,74.75,74.825,136.0
2020-08-12,75.425,75.525,74.5,74.6,101.0
2020-08-13,74.675,75.175,74.475,75.175,199.0
2020-08-14,75.0,76.0,74.95,76.0,215.0
2020-08-17,75.8,76.15,75.8,76.125,205.0
2020-08-18,76.025,76.25,75.8,76.025,153.0
2020-08-19,76.025,76.475,75.925,76.3,410.0
2020-08-20,76.4,76.5,76.075,76.4,419.0
2020-08-21,76.325,76.325,75.375,75.7,460.0
2020-08-24,76.075,76.35,75.775,76.0,178.0
2020-08-25,76.0,76.5,75.875,76.45,394.0
2020-08-26,76.4,76.625,76.325,76.5,605.0
2020-08-27,76.4,76.75,76.4,76.725,208.0
2020-08-28,76.5,76.7,76.05,76.45,252.0
2020-08-31,76.55,76.775,76.125,76.225,196.0
2020-09-01,76.525,76.975,76.5,76.875,369.0
2020-09-02,76.875,77.3,76.6,77.2,816.0
2020-09-03,77.2,77.35,76.75,76.975,686.0
2020-09-04,77.075,77.475,76.775,77.425,139.0
2020-09-08,77.35,77.625,77.325,77.55,318.0
2020-09-09,77.6,77.9,77.475,77.775,212.0
2020-09-10,77.925,79.625,77.925,79.55,2599.0
2020-09-11,79.7,80.35,78.975,80.05,926.0
2020-09-14,80.25,80.4,79.525,79.9,592.0
2020-09-15,79.675,79.975,79.475,79.7,702.0
