DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-04,2050.0,2053.5,2028.0,2053.5,408.0
1992-05-05,2056.0,2056.0,2048.0,2055.0,12.0
1992-05-06,2046.0,2049.0,2046.0,2049.0,4.0
1992-05-07,2048.0,2066.0,2048.0,2066.0,4.0
1992-05-11,2082.0,2082.0,2077.0,2077.0,2708.0
1992-05-12,2073.0,2073.0,2063.5,2063.5,4.0
1992-05-13,2074.0,2074.0,2054.0,2054.0,4.0
1992-05-14,2050.0,2052.5,2018.0,2018.0,4212.0
1992-05-15,2006.0,2027.0,2006.0,2027.0,10356.0
1992-05-18,2035.0,2057.0,2035.0,2057.0,408.0
1992-05-19,2055.0,2055.0,2021.0,2022.0,756.0
1992-05-20,2036.0,2036.0,2032.0,2032.0,148.0
1992-05-21,2023.5,2023.5,2015.0,2017.5,5692.0
1992-05-22,2017.0,2036.0,2017.0,2036.0,208.0
1992-05-25,2032.0,2037.0,2032.0,2037.0,4.0
1992-05-26,2039.5,2039.5,2011.0,2016.0,416.0
1992-05-27,2014.5,2014.5,1997.5,2001.5,1012.0
1992-05-29,2013.0,2034.5,2002.0,2034.5,128.0
1992-06-01,2023.5,2023.5,2011.0,2015.0,904.0
1992-06-02,2019.0,2033.0,2019.0,2023.0,1708.0
1992-06-03,2010.0,2012.5,1975.0,1987.5,1468.0
1992-06-04,1972.0,1990.0,1971.0,1990.0,1360.0
1992-06-05,1991.0,1991.0,1977.5,1982.0,176.0
1992-06-09,1970.0,1970.0,1965.0,1965.0,388.0
1992-06-10,1965.0,1965.0,1955.5,1955.5,528.0
1992-06-11,1941.5,1944.0,1917.0,1928.5,5292.0
1992-06-12,1931.0,1940.0,1925.5,1926.5,960.0
1992-06-15,1912.0,1921.5,1908.5,1921.5,4372.0
1992-06-16,1928.5,1934.0,1925.0,1933.5,3360.0
1992-06-17,1913.0,1920.0,1912.0,1914.0,8372.0
1992-06-18,1891.0,1898.0,1882.0,1885.5,2524.0
1992-06-19,1904.0,1931.0,1904.0,1911.5,10896.0
1992-06-22,1890.0,1903.0,1888.5,1889.5,6260.0
1992-06-23,1904.0,1904.0,1891.5,1899.5,4528.0
1992-06-24,1901.0,1910.0,1888.5,1889.5,11776.0
1992-06-25,1904.5,1919.0,1904.0,1918.0,7656.0
1992-06-26,1909.0,1917.0,1904.0,1910.0,12380.0
1992-06-29,1914.5,1924.0,1905.0,1905.5,17188.0
1992-06-30,1911.0,1915.0,1888.0,1901.0,68924.0
1992-07-01,1897.0,1897.0,1876.0,1881.5,36516.0
1992-07-02,1893.0,1911.0,1870.0,1870.0,65096.0
1992-07-03,1877.0,1898.0,1872.0,1895.0,35524.0
1992-07-06,1885.0,1894.0,1873.0,1878.0,41040.0
1992-07-07,1888.0,1894.0,1878.0,1886.5,33648.0
1992-07-08,1871.0,1876.0,1855.0,1862.0,54684.0
1992-07-09,1858.0,1878.0,1856.0,1875.0,36160.0
1992-07-10,1878.0,1880.0,1863.0,1871.0,32340.0
1992-07-15,1869.0,1872.0,1857.0,1861.0,20932.0
1992-07-16,1862.0,1885.0,1861.0,1865.0,51212.0
1992-07-17,1855.0,1858.0,1811.0,1812.0,63652.0
1992-07-20,1790.0,1803.0,1747.0,1777.0,81232.0
1992-07-21,1786.0,1792.0,1774.0,1778.0,54668.0
1992-07-22,1767.0,1773.0,1736.0,1740.0,89212.0
1992-07-23,1752.0,1760.0,1731.0,1747.0,97732.0
1992-07-24,1745.0,1754.0,1732.0,1745.0,79736.0
1992-07-27,1738.0,1754.0,1734.5,1751.0,50212.0
1992-07-28,1755.0,1767.0,1752.0,1767.0,56404.0
1992-07-29,1765.0,1806.0,1763.0,1806.0,66368.0
1992-07-30,1805.0,1805.0,1775.0,1782.0,62472.0
1992-07-31,1779.0,1779.0,1760.5,1761.0,42024.0
