DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-16,5352.0,5352.0,5352.0,5352.0,0.0
2016-12-19,5387.0,5387.0,5387.0,5387.0,0.0
2016-12-20,5411.0,5411.0,5411.0,5411.0,0.0
2016-12-21,5438.0,5438.0,5438.0,5438.0,0.0
2016-12-22,5473.0,5473.0,5473.0,5473.0,0.0
2016-12-23,5459.0,5459.0,5459.0,5459.0,0.0
2016-12-28,5510.0,5510.0,5510.0,5510.0,0.0
2016-12-29,5531.0,5531.0,5531.0,5531.0,0.0
2016-12-30,5492.0,5492.0,5492.0,5492.0,0.0
2017-01-03,5563.0,5563.0,5563.0,5563.0,0.0
2017-01-04,5558.0,5558.0,5558.0,5558.0,0.0
2017-01-05,5577.0,5577.0,5577.0,5577.0,0.0
2017-01-06,5582.0,5582.0,5582.0,5582.0,0.0
2017-01-09,5636.0,5636.0,5636.0,5636.0,0.0
2017-01-10,5576.0,5576.0,5576.0,5576.0,0.0
2017-01-11,5590.0,5590.0,5590.0,5590.0,0.0
2017-01-12,5589.0,5589.0,5589.0,5589.0,0.0
2017-01-13,5550.0,5550.0,5550.0,5550.0,0.0
2017-01-16,5563.0,5563.0,5563.0,5563.0,0.0
2017-01-17,5512.0,5512.0,5512.0,5512.0,0.0
2017-01-18,5490.0,5490.0,5490.0,5490.0,0.0
2017-01-19,5498.0,5498.0,5498.0,5498.0,0.0
2017-01-20,5462.0,5462.0,5462.0,5462.0,0.0
2017-01-23,5427.0,5427.0,5427.0,5427.0,0.0
2017-01-24,5455.0,5455.0,5455.0,5455.0,0.0
2017-01-25,5472.0,5472.0,5472.0,5472.0,0.0
2017-01-26,5512.0,5512.0,5512.0,5512.0,0.0
2017-01-27,5522.0,5522.0,5522.0,5522.0,0.0
2017-01-30,5464.0,5464.0,5464.0,5464.0,0.0
2017-01-31,5416.0,5416.0,5416.0,5416.0,0.0
2017-02-01,5459.0,5459.0,5459.0,5459.0,0.0
2017-02-02,5459.0,5459.0,5459.0,5459.0,0.0
2017-02-03,5433.0,5433.0,5433.0,5433.0,0.0
2017-02-06,5426.0,5426.0,5426.0,5426.0,0.0
2017-02-07,5432.0,5432.0,5432.0,5432.0,0.0
2017-02-08,5458.0,5458.0,5458.0,5458.0,0.0
2017-02-09,5470.0,5470.0,5470.0,5470.0,0.0
2017-02-10,5527.0,5527.0,5527.0,5527.0,0.0
2017-02-13,5574.0,5574.0,5574.0,5574.0,0.0
2017-02-14,5564.0,5564.0,5564.0,5564.0,0.0
2017-02-15,5620.0,5620.0,5620.0,5620.0,0.0
2017-02-16,5625.0,5625.0,5625.0,5625.0,0.0
2017-02-17,5616.0,5616.0,5616.0,5616.0,0.0
2017-02-20,5612.0,5612.0,5612.0,5612.0,0.0
2017-02-21,5600.0,5600.0,5600.0,5600.0,0.0
2017-02-22,5630.0,5630.0,5630.0,5630.0,0.0
2017-02-23,5619.0,5619.0,5619.0,5619.0,0.0
2017-02-24,5579.0,5579.0,5579.0,5579.0,0.0
2017-02-27,5549.0,5549.0,5549.0,5549.0,0.0
2017-02-28,5537.0,5537.0,5537.0,5537.0,0.0
2017-03-01,5537.0,5537.0,5537.0,5537.0,0.0
2017-03-02,5617.0,5617.0,5617.0,5617.0,0.0
2017-03-03,5558.0,5558.0,5558.0,5558.0,0.0
2017-03-06,5579.0,5579.0,5579.0,5579.0,0.0
2017-03-07,5605.0,5605.0,5605.0,5605.0,0.0
2017-03-08,5598.0,5598.0,5598.0,5598.0,0.0
2017-03-09,5604.0,5604.0,5604.0,5604.0,0.0
2017-03-10,5631.0,5631.0,5631.0,5631.0,0.0
2017-03-13,5611.0,5611.0,5611.0,5611.0,0.0
2017-03-14,5616.0,5616.0,5616.0,5616.0,0.0
2017-03-15,5635.0,5635.0,5635.0,5635.0,0.0
2017-03-16,5653.0,5653.0,5653.0,5653.0,0.0
2017-03-17,5651.0,5651.0,5651.0,5651.0,0.0
2017-03-20,5634.0,5634.0,5634.0,5634.0,0.0
2017-03-21,5625.0,5625.0,5625.0,5625.0,0.0
2017-03-22,5537.0,5537.0,5537.0,5537.0,0.0
2017-03-23,5576.0,5576.0,5576.0,5576.0,0.0
2017-03-24,5616.0,5616.0,5616.0,5616.0,0.0
2017-03-27,5604.0,5604.0,5604.0,5604.0,0.0
2017-03-28,5681.0,5681.0,5681.0,5681.0,0.0
2017-03-29,5729.0,5729.0,5729.0,5729.0,0.0
2017-03-30,5750.0,5750.0,5750.0,5750.0,0.0
2017-03-31,5718.0,5718.0,5718.0,5718.0,0.0
2017-04-03,5729.0,5729.0,5729.0,5729.0,0.0
2017-04-04,5713.0,5713.0,5713.0,5713.0,0.0
2017-04-05,5728.0,5728.0,5728.0,5728.0,0.0
2017-04-06,5719.0,5719.0,5719.0,5719.0,0.0
2017-04-07,5722.0,5722.0,5722.0,5722.0,0.0
2017-04-10,5772.0,5772.0,5772.0,5772.0,0.0
2017-04-11,5788.0,5788.0,5788.0,5788.0,0.0
2017-04-12,5799.0,5799.0,5799.0,5799.0,0.0
