DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,23958.0,24003.0,23730.0,23745.0,521.0
2017-03-01,23755.0,23854.0,23750.0,23798.0,417.0
2017-03-02,23811.0,24088.0,23647.0,23647.0,907.0
2017-03-03,23644.0,23710.0,23497.0,23556.0,740.0
2017-03-06,23540.0,23690.0,23540.0,23586.0,539.0
2017-03-07,23595.0,23712.0,23560.0,23673.0,450.0
2017-03-08,23680.0,23803.0,23541.0,23783.0,711.0
2017-03-09,23800.0,23808.0,23445.0,23497.0,914.0
2017-03-10,23502.0,23597.0,23397.0,23564.0,969.0
2017-03-13,23580.0,23858.0,23570.0,23811.0,1128.0
2017-03-14,23809.0,23911.0,23763.0,23792.0,614.0
2017-03-15,23795.0,23840.0,23629.0,23784.0,798.0
2017-03-16,23793.0,24355.0,23780.0,24334.0,1499.0
2017-03-17,24343.0,24455.0,24270.0,24305.0,1009.0
2017-03-20,24323.0,24553.0,24286.0,24550.0,1137.0
2017-03-21,24531.0,24680.0,24490.0,24616.0,1464.0
2017-03-22,24607.0,24698.0,24238.0,24310.0,2433.0
2017-03-23,24310.0,24472.0,24257.0,24362.0,2241.0
2017-03-24,24354.0,24457.0,24298.0,24392.0,1793.0
2017-03-27,24391.0,24465.0,24163.0,24259.0,6750.0
2017-03-28,24272.0,24416.0,24210.0,24373.0,5772.0
2017-03-29,24379.0,24527.0,24356.0,24427.0,10088.0
2017-03-30,24413.0,24477.0,24245.0,24313.0,28630.0
2017-03-31,24301.0,24354.0,24095.0,24131.0,42340.0
2017-04-03,24132.0,24270.0,24127.0,24243.0,26709.0
2017-04-05,24243.0,24420.0,24143.0,24400.0,45612.0
2017-04-06,24413.0,24482.0,24185.0,24289.0,49392.0
2017-04-07,24281.0,24355.0,23953.0,24263.0,62002.0
2017-04-10,24262.0,24370.0,24216.0,24277.0,36051.0
2017-04-11,24275.0,24305.0,24000.0,24079.0,47277.0
2017-04-12,24084.0,24313.0,23971.0,24297.0,45347.0
2017-04-13,24294.0,24379.0,24098.0,24242.0,49288.0
2017-04-18,24233.0,24311.0,23832.0,23843.0,46565.0
2017-04-19,23843.0,23893.0,23706.0,23827.0,44822.0
2017-04-20,23830.0,24073.0,23754.0,24061.0,42189.0
2017-04-21,24066.0,24215.0,23977.0,24028.0,38846.0
2017-04-24,24015.0,24211.0,23935.0,24192.0,44589.0
2017-04-25,24192.0,24489.0,24192.0,24478.0,42521.0
2017-04-26,24474.0,24647.0,24457.0,24571.0,35286.0
2017-04-27,24582.0,24652.0,24483.0,24613.0,10143.0
