DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-15,499.8,499.8,499.8,499.8,0.0
2017-03-16,495.8,495.8,495.8,495.8,0.0
2017-03-17,495.0,495.0,495.0,495.0,0.0
2017-03-20,497.2,497.2,497.2,497.2,0.0
2017-03-21,499.2,499.2,499.2,499.2,0.0
2017-03-22,500.7,500.7,500.7,500.7,0.0
2017-03-23,493.7,493.7,493.7,493.7,0.0
2017-03-24,486.9,486.9,486.9,486.9,0.0
2017-03-27,489.5,489.5,489.5,489.5,0.0
2017-03-28,490.8,490.8,490.8,490.8,0.0
2017-03-29,489.7,489.7,489.7,489.7,0.0
2017-03-30,481.7,481.7,481.7,481.7,0.0
2017-03-31,478.4,478.4,478.4,478.4,0.0
2017-04-03,479.1,479.1,479.1,479.1,0.0
2017-04-04,480.2,480.2,480.2,480.2,0.0
2017-04-05,485.2,485.2,485.2,485.2,0.0
2017-04-06,481.4,481.4,481.4,481.4,0.0
2017-04-07,484.8,484.8,484.8,484.8,0.0
2017-04-10,482.1,482.1,482.1,482.1,0.0
2017-04-11,479.3,479.3,479.3,479.3,0.0
2017-04-12,481.1,481.1,481.1,481.1,0.0
2017-04-13,482.2,482.2,482.2,482.2,0.0
2017-04-17,487.3,487.3,487.3,487.3,0.0
2017-04-18,487.3,487.3,487.3,487.3,0.0
2017-04-19,493.0,493.0,493.0,493.0,0.0
2017-04-20,495.9,495.9,495.9,495.9,0.0
2017-04-21,496.3,496.3,496.3,496.3,0.0
2017-04-24,498.6,498.6,498.6,498.6,0.0
2017-04-25,499.0,499.0,499.0,499.0,0.0
2017-04-26,500.9,500.9,500.9,500.9,0.0
2017-04-27,503.7,503.7,503.7,503.7,0.0
2017-04-28,504.0,504.0,504.0,504.0,0.0
2017-05-01,506.5,506.5,506.5,506.5,0.0
2017-05-02,509.6,509.6,509.6,509.6,0.0
2017-05-03,508.9,508.9,508.9,508.9,0.0
2017-05-04,505.2,505.2,505.2,505.2,0.0
2017-05-05,507.8,507.8,507.8,507.8,0.0
2017-05-08,509.3,509.3,509.3,509.3,0.0
2017-05-09,510.0,510.0,510.0,510.0,0.0
2017-05-10,505.1,505.1,505.1,505.1,0.0
2017-05-11,504.1,504.1,504.1,504.1,0.0
2017-05-12,506.3,506.3,506.3,506.3,0.0
2017-05-15,506.5,506.5,506.5,506.5,0.0
2017-05-16,508.0,508.0,508.0,508.0,0.0
2017-05-17,507.1,507.1,507.1,507.1,0.0
2017-05-18,500.3,500.3,500.3,500.3,0.0
2017-05-19,502.9,502.9,502.9,502.9,0.0
2017-05-23,504.8,504.8,504.8,504.8,0.0
2017-05-24,501.6,501.6,501.6,501.6,0.0
2017-05-25,500.2,500.2,500.2,500.2,0.0
2017-05-26,496.7,496.7,496.7,496.7,0.0
2017-05-29,493.9,493.9,493.9,493.9,0.0
2017-05-30,489.8,489.8,489.8,489.8,0.0
2017-05-31,492.0,492.0,492.0,492.0,0.0
2017-06-01,488.4,488.4,488.4,488.4,0.0
2017-06-02,490.5,490.5,490.5,490.5,0.0
2017-06-05,487.5,487.5,487.5,487.5,0.0
2017-06-06,492.2,492.2,492.2,492.2,0.0
2017-06-07,492.8,492.8,492.8,492.8,0.0
2017-06-08,498.8,498.8,498.8,498.8,0.0
2017-06-09,498.2,498.2,498.2,498.2,0.0
2017-06-12,495.4,495.4,495.4,495.4,0.0
2017-06-13,487.6,487.6,487.6,487.6,0.0
2017-06-14,483.4,483.4,483.4,483.4,0.0
2017-06-15,487.8,487.8,487.8,487.8,0.0
2017-06-16,489.5,489.5,489.5,489.5,0.0
2017-06-19,491.2,491.2,491.2,491.2,0.0
2017-06-20,484.8,484.8,484.8,484.8,0.0
2017-06-21,480.9,480.9,480.9,480.9,0.0
2017-06-22,474.8,474.8,474.8,474.8,0.0
2017-06-23,478.1,478.1,478.1,478.1,0.0
2017-06-26,477.0,477.0,477.0,477.0,0.0
2017-06-27,481.0,481.0,481.0,481.0,0.0
2017-06-28,485.3,485.3,485.3,485.3,0.0
2017-06-29,487.3,487.3,487.3,487.3,0.0
2017-06-30,499.0,499.0,499.0,499.0,0.0
2017-07-04,506.6,506.6,506.6,506.6,0.0
2017-07-05,505.9,505.9,505.9,505.9,0.0
2017-07-06,488.4,488.4,488.4,488.4,0.0
2017-07-07,489.1,489.1,489.1,489.1,0.0
2017-07-10,498.0,498.0,498.0,498.0,0.0
2017-07-11,490.7,490.7,490.7,490.7,0.0
2017-07-12,486.2,486.2,486.2,486.2,0.0
2017-07-13,472.2,472.2,472.2,472.2,0.0
2017-07-14,483.6,483.6,483.6,483.6,0.0
2017-07-17,481.7,481.7,481.7,481.7,0.0
2017-07-18,479.3,479.3,479.3,479.3,0.0
2017-07-19,482.0,482.0,482.0,482.0,0.0
2017-07-20,489.1,489.1,489.1,489.1,0.0
2017-07-21,488.5,488.5,488.5,488.5,0.0
2017-07-24,482.5,482.5,482.5,482.5,0.0
2017-07-25,480.9,480.9,480.9,480.9,0.0
2017-07-26,487.4,487.4,487.4,487.4,0.0
2017-07-27,494.4,494.4,494.4,494.4,0.0
2017-07-28,496.8,496.8,496.8,496.8,0.0
2017-07-31,495.0,495.0,495.0,495.0,0.0
2017-08-01,483.1,483.1,483.1,483.1,0.0
2017-08-02,485.1,485.1,485.1,485.1,0.0
2017-08-03,481.5,481.5,481.5,481.5,0.0
2017-08-04,483.1,483.1,483.1,483.1,0.0
2017-08-08,490.1,490.1,490.1,490.1,0.0
2017-08-09,493.4,493.4,493.4,493.4,0.0
2017-08-10,488.3,488.3,488.3,488.3,0.0
2017-08-11,489.0,489.0,489.0,489.0,0.0
2017-08-14,482.3,482.3,482.3,482.3,0.0
2017-08-15,476.5,476.5,476.5,476.5,0.0
2017-08-16,474.2,474.2,474.2,474.2,0.0
2017-08-17,481.1,481.1,481.1,481.1,0.0
2017-08-18,486.7,486.7,486.7,486.7,0.0
2017-08-21,483.7,483.7,483.7,483.7,0.0
2017-08-22,485.9,485.9,485.9,485.9,0.0
2017-08-23,484.9,484.9,484.9,484.9,0.0
2017-08-24,484.4,484.4,484.4,484.4,0.0
2017-08-25,482.4,482.4,482.4,482.4,0.0
2017-08-28,487.5,487.5,487.5,487.5,0.0
2017-08-29,487.7,487.7,487.7,487.7,0.0
2017-08-30,486.5,486.5,486.5,486.5,0.0
2017-08-31,487.9,487.9,487.9,487.9,0.0
2017-09-01,485.8,485.8,485.8,485.8,0.0
2017-09-05,488.1,488.1,488.1,488.1,0.0
2017-09-06,491.4,491.4,491.4,491.4,0.0
2017-09-07,486.2,486.2,486.2,486.2,0.0
2017-09-08,485.8,485.8,485.8,485.8,0.0
2017-09-11,483.3,483.3,483.3,483.3,0.0
2017-09-12,484.5,484.5,484.5,484.5,0.0
2017-09-13,487.8,487.8,487.8,487.8,0.0
2017-09-14,488.4,488.4,488.4,488.4,0.0
2017-09-15,486.4,486.4,486.4,486.4,0.0
2017-09-18,488.4,488.4,488.4,488.4,0.0
2017-09-19,488.4,488.4,488.4,488.4,0.0
2017-09-20,490.9,490.9,490.9,490.9,0.0
2017-09-21,488.6,488.6,488.6,488.6,0.0
2017-09-22,492.6,492.6,492.6,492.6,0.0
2017-09-25,492.8,492.8,492.8,492.8,0.0
2017-09-26,491.6,491.6,491.6,491.6,0.0
2017-09-27,492.1,492.1,492.1,492.1,0.0
2017-09-28,490.1,490.1,490.1,490.1,0.0
2017-09-29,488.7,488.7,488.7,488.7,0.0
2017-10-02,491.6,491.6,491.6,491.6,0.0
2017-10-03,489.5,489.5,489.5,489.5,0.0
2017-10-04,490.2,490.2,490.2,490.2,0.0
2017-10-05,490.4,490.4,490.4,490.4,0.0
2017-10-06,490.4,490.4,490.4,490.4,0.0
2017-10-10,488.9,488.9,488.9,488.9,0.0
2017-10-11,488.9,488.9,488.9,488.9,0.0
2017-10-12,489.4,489.4,489.4,489.4,0.0
2017-10-13,495.2,495.2,495.2,495.2,0.0
2017-10-16,494.1,494.1,494.1,494.1,0.0
2017-10-17,493.2,493.2,493.2,493.2,0.0
2017-10-18,491.1,491.1,491.1,491.1,0.0
2017-10-19,494.6,494.6,494.6,494.6,0.0
2017-10-20,495.1,495.1,495.1,495.1,0.0
2017-10-23,496.5,496.5,496.5,496.5,0.0
2017-10-24,497.4,497.4,497.4,497.4,0.0
2017-10-25,498.4,498.4,498.4,498.4,0.0
2017-10-26,501.4,501.4,501.4,501.4,0.0
2017-10-27,501.3,501.3,501.3,501.3,0.0
2017-10-30,501.3,501.3,501.3,501.3,0.0
2017-10-31,507.6,507.6,507.6,507.6,0.0
2017-11-01,510.1,510.1,510.1,510.1,0.0
2017-11-02,510.6,510.6,510.6,510.6,0.0
2017-11-03,508.1,508.1,508.1,508.1,0.0
2017-11-06,510.2,510.2,510.2,510.2,0.0
2017-11-07,512.8,512.8,512.8,512.8,0.0
2017-11-08,512.8,512.8,512.8,512.8,0.0
2017-11-09,507.4,507.4,507.4,507.4,0.0
2017-11-10,508.9,508.9,508.9,508.9,0.0
2017-11-14,508.1,508.1,508.1,508.1,0.0
2017-11-15,514.1,514.1,514.1,514.1,0.0
2017-11-16,509.8,509.8,509.8,509.8,0.0
2017-11-17,512.2,512.2,512.2,512.2,0.0
2017-11-20,510.6,510.6,510.6,510.6,0.0
2017-11-21,510.0,510.0,510.0,510.0,0.0
2017-11-22,511.1,511.1,511.1,511.1,0.0
2017-11-23,510.0,510.0,510.0,510.0,0.0
2017-11-24,511.6,511.6,511.6,511.6,0.0
2017-11-27,508.7,508.7,508.7,508.7,0.0
2017-11-28,510.4,510.4,510.4,510.4,0.0
2017-11-29,511.4,511.4,511.4,511.4,0.0
2017-11-30,512.1,512.1,512.1,512.1,0.0
2017-12-01,508.3,508.3,508.3,508.3,0.0
2017-12-04,510.6,510.6,510.6,510.6,0.0
2017-12-05,511.0,511.0,511.0,511.0,0.0
2017-12-06,510.6,510.6,510.6,510.6,0.0
2017-12-07,511.5,511.5,511.5,511.5,0.0
2017-12-08,510.4,510.4,510.4,510.4,0.0
2017-12-11,507.3,507.3,507.3,507.3,0.0
2017-12-12,506.8,506.8,506.8,506.8,0.0
2017-12-13,507.9,507.9,507.9,507.9,0.0
2017-12-14,505.9,505.9,505.9,505.9,0.0
2017-12-15,505.7,505.7,505.7,505.7,0.0
2017-12-18,503.7,503.7,503.7,503.7,0.0
2017-12-19,505.6,505.6,505.6,505.6,0.0
2017-12-20,505.8,505.8,505.8,505.8,0.0
2017-12-21,502.0,502.0,502.0,502.0,0.0
2017-12-22,502.3,502.3,502.3,502.3,0.0
2017-12-27,499.5,499.5,499.5,499.5,0.0
2017-12-28,497.3,497.3,497.3,497.3,0.0
2017-12-29,497.9,497.9,497.9,497.9,0.0
2018-01-02,501.0,501.0,501.0,501.0,0.0
2018-01-03,504.7,504.7,504.7,504.7,0.0
2018-01-04,509.2,509.2,509.2,509.2,0.0
2018-01-05,506.8,506.8,506.8,506.8,0.0
2018-01-08,506.3,506.3,506.3,506.3,0.0
2018-01-09,510.0,510.0,510.0,510.0,0.0
2018-01-10,506.4,506.4,506.4,506.4,0.0
2018-01-11,505.5,505.5,505.5,505.5,0.0
2018-01-12,508.1,508.1,508.1,508.1,0.0
2018-01-15,505.8,505.8,505.8,505.8,0.0
2018-01-16,506.2,506.2,506.2,506.2,0.0
2018-01-17,510.2,510.7,507.1,507.1,10.0
2018-01-18,509.5,509.5,509.5,509.5,0.0
2018-01-19,511.9,511.9,511.9,511.9,0.0
2018-01-22,510.6,510.6,510.6,510.6,0.0
2018-01-23,512.3,512.3,512.3,512.3,0.0
2018-01-24,511.4,511.4,511.4,511.4,0.0
2018-01-25,514.1,514.1,514.1,514.1,0.0
2018-01-26,511.4,511.4,511.4,511.4,0.0
2018-01-29,514.7,514.7,514.7,514.7,0.0
2018-01-30,514.5,514.5,514.5,514.5,0.0
2018-01-31,512.2,512.2,512.2,512.2,0.0
2018-02-01,508.9,508.9,508.9,508.9,0.0
2018-02-02,508.8,508.8,508.8,508.8,0.0
2018-02-05,510.8,510.8,510.8,510.8,0.0
2018-02-06,515.1,515.1,515.1,515.1,0.0
2018-02-07,514.0,514.0,514.0,514.0,0.0
2018-02-08,515.3,515.3,515.3,515.3,0.0
2018-02-09,512.9,512.9,512.9,512.9,0.0
2018-02-12,515.4,515.4,515.4,515.4,0.0
2018-02-13,515.8,515.8,515.8,515.8,0.0
2018-02-14,514.4,515.0,514.4,514.8,22.0
2018-02-15,513.1,513.1,513.1,513.1,0.0
2018-02-16,514.0,515.0,514.0,514.9,3.0
2018-02-20,516.9,516.9,516.9,516.9,0.0
2018-02-21,518.5,518.5,518.5,518.5,0.0
2018-02-22,519.0,519.0,519.0,519.0,0.0
2018-02-23,520.0,520.0,519.1,519.1,14.0
2018-02-26,521.6,521.6,521.6,521.6,0.0
2018-02-27,520.7,520.7,520.7,520.7,0.0
