DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-09,99.82031,99.82031,99.82031,99.82031,2.0
1999-08-10,99.80469,99.80469,99.80469,99.80469,0.0
1999-08-11,99.890625,99.890625,99.890625,99.890625,0.0
1999-08-12,99.875,99.875,99.83594,99.83594,5.0
1999-08-13,100.0,100.0,100.0,100.0,0.0
1999-08-16,99.9375,99.9375,99.91406,99.92969,28.0
1999-08-17,99.9375,100.02344,99.9375,100.02344,67.0
1999-08-18,100.0,100.109375,100.0,100.109375,648.0
1999-08-19,100.05469,100.16406,100.046875,100.10156,4108.0
1999-08-20,100.125,100.171875,100.109375,100.171875,2436.0
1999-08-23,100.17969,100.1875,100.140625,100.16406,923.0
1999-08-24,100.109375,100.296875,100.109375,100.296875,5537.0
1999-08-25,100.30469,100.421875,100.296875,100.421875,7294.0
1999-08-26,100.40625,100.41406,100.28906,100.35156,6935.0
1999-08-27,100.28906,100.28906,100.17969,100.1875,9140.0
1999-08-30,100.14844,100.16406,100.0,100.02344,5898.0
1999-08-31,100.05469,100.09375,99.9375,100.0,3682.0
1999-09-01,100.0,100.046875,99.96875,100.0,2141.0
1999-09-02,100.02344,100.03906,99.91406,100.0,5796.0
1999-09-03,99.99219,100.27344,99.96875,100.19531,3075.0
1999-09-07,100.17969,100.17969,100.078125,100.09375,2658.0
1999-09-08,100.09375,100.14844,100.03906,100.11719,3599.0
1999-09-09,100.11719,100.11719,100.0,100.07031,4343.0
1999-09-10,100.0625,100.22656,100.03125,100.203125,4522.0
1999-09-13,100.1875,100.1875,100.13281,100.16406,1386.0
1999-09-14,100.16406,100.21094,100.078125,100.10156,6134.0
1999-09-15,100.08594,100.24219,100.08594,100.171875,1257.0
1999-09-16,100.140625,100.25781,100.140625,100.22656,2207.0
1999-09-17,100.33594,100.33594,100.24219,100.25781,1354.0
1999-09-20,100.27344,100.28906,100.16406,100.17969,752.0
1999-09-21,100.19531,100.19531,100.10156,100.171875,1196.0
1999-09-22,100.171875,100.22656,100.171875,100.19531,376.0
1999-09-23,100.21094,100.30469,100.1875,100.28906,1670.0
1999-09-24,100.50781,100.50781,100.33594,100.47656,2787.0
1999-09-27,100.47656,100.53125,100.27344,100.328125,2547.0
1999-09-28,100.34375,100.375,100.24219,100.28906,1455.0
1999-09-29,100.22656,100.28906,100.109375,100.125,2612.0
1999-09-30,100.125,100.27344,100.09375,100.25781,3352.0
1999-10-01,100.25781,100.25781,100.03125,100.07031,2449.0
1999-10-04,100.0625,100.140625,100.05469,100.13281,1360.0
1999-10-05,100.15625,100.171875,99.90625,99.94531,1558.0
1999-10-06,100.0,100.03906,99.89844,99.90625,1421.0
1999-10-07,99.92969,99.953125,99.83594,99.91406,2390.0
1999-10-08,99.921875,100.11719,99.88281,99.97656,479.0
1999-10-12,99.96094,99.96094,99.88281,99.92969,3274.0
1999-10-13,99.96094,99.984375,99.82031,99.828125,1933.0
1999-10-14,99.84375,99.875,99.72656,99.75781,2341.0
1999-10-15,99.75781,99.96875,99.578125,99.92969,2010.0
1999-10-18,99.94531,100.015625,99.88281,99.89844,4721.0
1999-10-19,99.86719,99.96875,99.78906,99.80469,1822.0
1999-10-20,99.82031,99.82031,99.72656,99.78125,1622.0
1999-10-21,99.78125,99.88281,99.77344,99.78906,1406.0
1999-10-22,99.77344,99.828125,99.72656,99.765625,1685.0
1999-10-25,99.75781,99.75781,99.66406,99.71875,2201.0
1999-10-26,99.74219,99.75781,99.66406,99.67969,1510.0
1999-10-27,99.67969,99.75781,99.67969,99.75,4879.0
1999-10-28,99.78125,99.88281,99.75781,99.85156,1117.0
1999-10-29,99.91406,100.03125,99.90625,100.02344,3747.0
1999-11-01,99.99219,99.99219,99.890625,99.94531,880.0
1999-11-02,99.92969,99.99219,99.890625,99.96875,1366.0
1999-11-03,99.96875,100.0625,99.89844,100.00781,1487.0
1999-11-04,100.03125,100.125,100.02344,100.109375,2406.0
1999-11-05,100.109375,100.25781,100.046875,100.17969,4088.0
1999-11-08,100.11719,100.15625,100.11719,100.140625,818.0
1999-11-09,100.14844,100.15625,100.05469,100.10156,2087.0
1999-11-10,100.109375,100.14844,99.96094,100.03125,1575.0
1999-11-12,100.03125,100.14844,100.03125,100.109375,1122.0
1999-11-15,100.0625,100.14844,100.05469,100.10156,2912.0
1999-11-16,100.125,100.21094,99.96875,100.00781,1893.0
1999-11-17,100.00781,100.00781,99.921875,99.92969,1892.0
1999-11-18,99.96875,99.96875,99.88281,99.91406,1786.0
1999-11-19,99.921875,99.953125,99.88281,99.890625,967.0
1999-11-22,99.88281,99.88281,99.82031,99.85156,9849.0
1999-11-23,99.86719,99.875,99.80469,99.85156,11129.0
1999-11-24,99.86719,99.86719,99.78906,99.83594,11010.0
1999-11-26,99.82031,99.83594,99.78125,99.78125,5817.0
1999-11-29,99.75,99.8125,99.64844,99.66406,10561.0
1999-11-30,99.66406,99.77344,99.66406,99.75781,3881.0
1999-12-01,99.671875,99.734375,99.640625,99.703125,3578.0
1999-12-02,99.75781,99.75781,99.66406,99.671875,2669.0
1999-12-03,99.671875,99.84375,99.66406,99.82031,6243.0
1999-12-06,99.85156,99.86719,99.828125,99.83594,2381.0
1999-12-07,99.85156,99.89844,99.85156,99.890625,5336.0
1999-12-08,99.88281,99.890625,99.83594,99.83594,2018.0
1999-12-09,99.875,99.890625,99.875,99.88281,3087.0
1999-12-10,99.875,99.9375,99.875,99.9375,859.0
1999-12-13,99.90625,99.92969,99.890625,99.890625,83.0
1999-12-14,99.78906,99.80469,99.69531,99.69531,508.0
1999-12-15,99.69531,99.69531,99.64844,99.64844,138.0
1999-12-16,99.64844,99.64844,99.515625,99.515625,109.0
1999-12-17,99.5,99.5,99.5,99.5,0.0
1999-12-20,99.5,99.5,99.44531,99.44531,2.0
1999-12-21,99.484375,99.484375,99.42969,99.42969,101.0
1999-12-22,99.41406,99.41406,99.41406,99.41406,0.0
1999-12-23,99.484375,99.484375,99.453125,99.453125,38.0
1999-12-27,99.53906,99.53906,99.53906,99.53906,0.0
1999-12-28,99.44531,99.44531,99.44531,99.44531,2.0
1999-12-29,99.453125,99.5625,99.453125,99.55469,136.0
