DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-30,63.3,63.3,63.3,63.3,0.0
1986-06-02,62.85,62.85,62.85,62.85,0.0
1986-06-03,62.1,62.1,62.1,62.1,0.0
1986-06-04,62.65,62.65,62.65,62.65,0.0
1986-06-05,63.7,63.7,63.7,63.7,0.0
1986-06-06,64.15,64.15,64.15,64.15,0.0
1986-06-09,64.3,64.3,64.3,64.3,0.0
1986-06-10,64.1,64.1,64.1,64.1,0.0
1986-06-11,64.2,64.2,64.2,64.2,0.0
1986-06-12,64.25,64.25,64.25,64.25,0.0
1986-06-13,63.75,63.75,63.75,63.75,0.0
1986-06-16,64.05,64.05,64.05,64.05,0.0
1986-06-17,63.6,63.6,63.6,63.6,0.0
1986-06-18,63.45,63.45,63.45,63.45,0.0
1986-06-19,63.2,63.2,63.2,63.2,0.0
1986-06-20,63.15,63.15,63.15,63.15,0.0
1986-06-23,62.95,62.95,62.95,62.95,0.0
1986-06-24,63.3,63.35,61.5,61.5,6.0
1986-06-25,61.2,61.2,61.2,61.2,0.0
1986-06-26,61.5,61.5,61.5,61.5,0.0
1986-06-27,59.75,59.75,59.75,59.75,0.0
1986-06-30,60.1,60.1,60.1,60.1,0.0
1986-07-01,60.6,60.6,60.6,60.6,0.0
1986-07-02,60.3,60.3,60.3,60.3,0.0
1986-07-07,59.3,59.3,59.3,59.3,0.0
1986-07-08,58.5,58.5,58.5,58.5,0.0
1986-07-09,58.95,58.95,58.95,58.95,0.0
1986-07-10,59.15,59.15,59.15,59.15,0.0
1986-07-11,59.25,59.25,59.25,59.25,0.0
1986-07-14,58.45,58.45,58.45,58.45,0.0
1986-07-15,59.25,59.25,59.25,59.25,0.0
1986-07-16,59.1,59.1,59.1,59.1,0.0
1986-07-17,58.95,58.95,58.95,58.95,0.0
1986-07-18,58.8,58.8,58.8,58.8,0.0
1986-07-21,59.0,59.0,59.0,59.0,0.0
1986-07-22,59.05,59.05,59.05,59.05,0.0
1986-07-23,59.5,59.5,59.5,59.5,0.0
1986-07-24,59.85,59.85,59.85,59.85,0.0
1986-07-25,58.9,58.9,58.9,58.9,0.0
1986-07-28,58.5,58.5,58.5,58.5,0.0
1986-07-29,58.15,58.15,58.15,58.15,0.0
1986-07-30,58.1,58.1,58.1,58.1,5.0
1986-07-31,58.1,58.1,58.1,58.1,0.0
1986-08-01,58.15,58.15,58.15,58.15,0.0
1986-08-04,57.65,57.9,57.55,57.55,12.0
1986-08-05,57.95,57.95,57.95,57.95,0.0
1986-08-06,57.8,57.8,57.8,57.8,1.0
1986-08-07,57.6,57.6,57.6,57.6,0.0
1986-08-08,57.75,57.75,57.75,57.75,0.0
1986-08-11,58.55,58.55,58.55,58.55,0.0
1986-08-12,58.0,58.3,58.0,58.3,11.0
1986-08-13,58.2,58.2,57.95,57.95,2.0
1986-08-14,58.2,58.2,58.2,58.2,0.0
1986-08-15,57.15,57.15,57.15,57.15,0.0
1986-08-18,56.7,56.8,56.7,56.8,40.0
1986-08-19,57.1,57.1,57.1,57.1,0.0
1986-08-20,57.45,57.45,57.45,57.45,0.0
1986-08-21,57.65,57.65,57.65,57.65,0.0
1986-08-22,57.15,57.15,57.15,57.15,0.0
1986-08-25,57.15,57.15,57.15,57.15,0.0
1986-08-26,57.05,57.05,56.95,56.95,139.0
1986-08-27,57.35,57.35,57.35,57.35,132.0
