DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-26,19.28,19.28,19.22,19.25,10.0
2019-08-27,19.5,19.52,19.46,19.5,10.0
2019-08-28,19.4,19.4,19.4,19.4,0.0
2019-08-29,18.85,18.85,18.8,18.8,1.0
2019-08-30,19.0,19.0,19.0,19.0,0.0
2019-09-03,19.18,19.45,19.18,19.35,6.0
2019-09-04,19.14,19.14,18.86,18.975,32.0
2019-09-05,18.95,18.98,18.57,18.65,31.0
2019-09-06,18.61,18.61,18.5,18.5,21.0
2019-09-09,18.43,18.6,18.42,18.55,57.0
2019-09-10,18.65,18.68,18.625,18.625,85.0
2019-09-11,18.6,18.6,18.35,18.475,352.0
2019-09-12,18.4,18.5,18.32,18.4,297.0
2019-09-13,18.32,18.47,18.29,18.45,215.0
2019-09-16,18.57,18.625,18.41,18.625,187.0
2019-09-17,18.62,18.85,18.62,18.8,274.0
2019-09-18,18.8,18.98,18.7,18.7,464.0
2019-09-19,18.75,18.75,18.45,18.65,388.0
2019-09-20,18.6,19.25,18.53,19.2,819.0
2019-09-23,19.2,19.2,19.0,19.05,107.0
2019-09-24,19.0,19.55,18.94,19.475,1670.0
2019-09-25,19.48,19.61,19.25,19.3,740.0
2019-09-26,19.3,19.35,19.1,19.2,1598.0
2019-09-27,19.2,19.55,19.02,19.425,585.0
2019-09-30,19.35,19.39,19.12,19.2,206.0
2019-10-01,19.15,19.625,19.05,19.625,554.0
2019-10-02,19.56,20.0,19.5,19.975,1172.0
2019-10-03,19.9,20.25,19.75,19.75,662.0
2019-10-04,19.8,19.85,19.42,19.45,425.0
2019-10-07,19.59,19.59,19.27,19.475,635.0
2019-10-08,19.5,20.12,19.37,20.05,1124.0
2019-10-09,20.06,20.06,19.62,19.825,1715.0
2019-10-10,20.0,20.15,19.42,19.525,1163.0
2019-10-11,19.4,19.45,19.05,19.25,529.0
2019-10-14,19.2,19.29,19.02,19.05,610.0
2019-10-15,19.0,19.0,18.79,18.975,949.0
2019-10-16,19.0,19.05,18.85,18.875,1048.0
2019-10-17,18.85,18.91,18.7,18.725,729.0
2019-10-18,18.74,19.03,18.7,19.025,1658.0
2019-10-21,18.9,18.95,18.72,18.725,931.0
2019-10-22,18.73,18.97,18.64,18.925,1287.0
2019-10-23,18.99,19.05,18.7,18.775,609.0
2019-10-24,18.77,18.9,18.7,18.825,933.0
2019-10-25,18.9,18.9,18.6,18.65,693.0
2019-10-28,18.61,18.675,18.52,18.675,1306.0
2019-10-29,18.65,18.78,18.56,18.725,1362.0
2019-10-30,18.75,18.86,18.475,18.475,1558.0
2019-10-31,18.51,18.8,18.51,18.6,1491.0
2019-11-01,18.55,18.57,18.28,18.375,1879.0
2019-11-04,18.34,18.4,18.25,18.325,1065.0
2019-11-05,18.28,18.58,18.24,18.525,1349.0
2019-11-06,18.62,18.75,18.53,18.625,1018.0
2019-11-07,18.6,18.7,18.48,18.575,1240.0
2019-11-08,18.55,18.72,18.5,18.575,609.0
2019-11-11,18.6,18.75,18.45,18.475,1035.0
2019-11-12,18.5,18.6,18.39,18.525,2130.0
2019-11-13,18.56,18.62,18.4,18.525,986.0
2019-11-14,18.51,18.63,18.41,18.425,1348.0
2019-11-15,18.45,18.45,18.2,18.25,2126.0
2019-11-18,18.3,18.4,18.15,18.225,1486.0
2019-11-19,18.25,18.43,18.11,18.375,3063.0
2019-11-20,18.38,18.8,18.35,18.575,4598.0
2019-11-21,18.6,18.83,18.57,18.775,2293.0
2019-11-22,18.8,18.81,18.6,18.625,1993.0
2019-11-25,18.59,18.59,18.26,18.325,2728.0
2019-11-26,18.28,18.34,18.16,18.175,2109.0
2019-11-27,18.2,18.25,18.12,18.225,2168.0
2019-11-29,18.3,18.4,18.25,18.375,1412.0
2019-12-02,18.37,18.86,18.25,18.825,6354.0
2019-12-03,18.76,19.3,18.67,19.025,5563.0
2019-12-04,19.06,19.15,18.71,18.8,3236.0
2019-12-05,18.8,18.83,18.65,18.675,1681.0
2019-12-06,18.65,18.7,18.3,18.425,2807.0
2019-12-09,18.42,18.7,18.37,18.675,1969.0
2019-12-10,18.65,18.82,18.47,18.575,2890.0
2019-12-11,18.62,18.72,18.35,18.375,3026.0
