DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-02,189.15,189.15,189.15,189.15,0.0
2026-02-03,169.75,169.75,169.75,169.75,0.0
2026-02-04,170.85,170.85,170.85,170.85,0.0
2026-02-05,161.5,161.5,161.5,161.5,0.0
2026-02-06,159.15,159.15,159.15,159.15,0.0
2026-02-09,168.9,168.9,168.9,168.9,0.0
2026-02-10,170.55,170.55,170.55,170.55,0.0
2026-02-11,174.25,174.25,174.25,174.25,0.0
2026-02-12,159.6,159.6,159.6,159.6,0.0
2026-02-13,169.65,169.65,169.65,169.65,0.0
2026-02-17,187.4,187.4,187.4,187.4,0.0
2026-02-18,190.7,190.7,190.7,190.7,0.0
2026-02-19,180.95,180.95,180.95,180.95,0.0
2026-02-20,162.95,162.95,162.95,162.95,0.0
2026-02-23,157.4,157.4,157.4,157.4,0.0
2026-02-24,166.6,166.6,166.6,166.6,0.0
2026-02-25,169.75,169.75,169.75,169.75,0.0
2026-02-26,179.7,179.7,179.7,179.7,0.0
2026-02-27,174.8,174.8,174.8,174.8,0.0
2026-03-02,165.7,165.7,165.7,165.7,0.0
2026-03-03,175.0,175.0,175.0,175.0,0.0
2026-03-04,186.7,186.7,186.7,186.7,0.0
2026-03-05,182.5,182.5,182.5,182.5,0.0
2026-03-06,172.55,172.55,172.55,172.55,0.0
2026-03-09,171.45,171.45,171.45,171.45,0.0
2026-03-10,179.9,179.9,179.9,179.9,0.0
2026-03-11,188.7,188.7,188.7,188.7,0.0
2026-03-12,184.55,184.55,184.55,184.55,0.0
2026-03-13,186.95,186.95,186.95,186.95,0.0
2026-03-16,189.5,189.5,189.5,189.5,0.0
2026-03-17,181.95,181.95,181.95,181.95,0.0
2026-03-18,172.0,172.0,172.0,172.0,0.0
2026-03-19,161.15,161.15,161.15,161.15,0.0
2026-03-20,156.3,156.3,156.3,156.3,0.0
2026-03-23,156.25,156.25,156.25,156.25,0.0
2026-03-24,166.25,166.25,166.25,166.25,0.0
2026-03-25,176.95,176.95,176.95,176.95,0.0
2026-03-26,175.4,175.4,175.4,175.4,0.0
2026-03-27,171.5,171.5,171.5,171.5,0.0
2026-03-30,175.55,175.55,175.55,175.55,0.0
2026-03-31,184.5,184.5,184.5,184.5,0.0
2026-04-01,191.8,191.8,191.8,191.8,0.0
2026-04-02,191.6,191.6,191.6,191.6,0.0
2026-04-06,192.8,192.8,192.8,192.8,0.0
2026-04-07,192.2,192.2,192.2,192.2,0.0
2026-04-08,194.95,194.95,194.95,194.95,0.0
2026-04-09,184.95,184.95,184.95,184.95,0.0
2026-04-10,188.5,188.5,188.5,188.5,0.0
2026-04-13,186.15,186.15,186.15,186.15,0.0
2026-04-14,186.35,186.35,186.35,186.35,0.0
2026-04-15,179.55,179.55,179.55,179.55,0.0
2026-04-16,170.55,170.55,170.55,170.55,0.0
2026-04-17,180.25,180.25,180.25,180.25,0.0
2026-04-20,170.0,170.0,170.0,170.0,0.0
2026-04-21,168.25,168.25,168.25,168.25,0.0
2026-04-22,169.1,169.1,169.1,169.1,0.0
2026-04-23,166.95,166.95,166.95,166.95,0.0
2026-04-24,168.3,168.3,168.3,168.3,0.0
2026-04-27,177.95,177.95,177.95,177.95,0.0
2026-04-28,187.3,187.3,187.3,187.3,0.0
2026-04-29,204.1,204.1,204.1,204.1,0.0
2026-04-30,209.95,209.95,209.95,209.95,0.0
2026-05-01,209.3,209.3,209.3,209.3,0.0
2026-05-04,210.85,210.85,210.85,210.85,0.0
2026-05-05,202.95,202.95,202.95,202.95,0.0
2026-05-06,200.4,200.4,200.4,200.4,0.0
2026-05-07,192.65,192.65,192.65,192.65,0.0
2026-05-08,202.55,202.55,202.55,202.55,0.0
2026-05-11,202.15,202.15,202.15,202.15,0.0
2026-05-12,210.35,210.35,210.35,210.35,0.0
2026-05-13,207.7,207.7,207.7,207.7,0.0
2026-05-14,199.5,199.5,199.5,199.5,0.0
2026-05-15,196.75,196.75,196.75,196.75,0.0
2026-05-18,195.8,195.8,195.8,195.8,0.0
2026-05-19,194.95,194.95,194.95,194.95,0.0
2026-05-20,194.6,194.6,194.6,194.6,0.0
2026-05-21,203.5,203.5,203.5,203.5,0.0
2026-05-22,207.55,207.55,207.55,207.55,0.0
2026-05-26,214.3,214.3,214.3,214.3,0.0
2026-05-27,205.25,205.25,205.25,205.25,0.0
2026-05-28,207.55,207.55,207.55,207.55,0.0
2026-05-29,199.2,199.2,199.2,199.2,0.0
2026-06-01,190.95,190.95,190.95,190.95,0.0
2026-06-02,197.8,197.8,197.8,197.8,0.0
2026-06-03,204.55,204.55,204.55,204.55,0.0
2026-06-04,203.65,203.65,203.65,203.65,0.0
2026-06-05,195.55,195.55,195.55,195.55,0.0
2026-06-08,196.2,196.2,196.2,196.2,0.0
2026-06-09,204.15,204.15,204.15,204.15,0.0
2026-06-10,201.7,201.7,201.7,201.7,0.0
2026-06-11,202.65,202.65,202.65,202.65,0.0
2026-06-12,200.85,200.85,200.85,200.85,0.0
2026-06-15,193.2,193.2,193.2,193.2,0.0
2026-06-16,187.75,187.75,187.75,187.75,0.0
2026-06-17,187.9,187.9,187.9,187.9,0.0
2026-06-18,192.1,192.1,192.1,192.1,0.0
2026-06-22,189.3,189.3,189.3,189.3,0.0
2026-06-23,185.1,185.1,185.1,185.1,0.0
2026-06-24,180.05,180.05,180.05,180.05,0.0
2026-06-25,177.95,177.95,177.95,177.95,0.0
2026-06-26,183.35,183.35,183.35,183.35,0.0
2026-06-29,189.4,189.4,189.4,189.4,0.0
2026-06-30,198.9,198.9,198.9,198.9,0.0
2026-07-01,204.95,204.95,204.95,204.95,0.0
2026-07-02,203.95,203.95,203.95,203.95,0.0
2026-07-06,197.9,197.9,197.9,197.9,0.0
2026-07-07,189.0,189.0,189.0,189.0,0.0
2026-07-08,187.3,187.3,187.3,187.3,0.0
2026-07-09,181.25,181.25,181.25,181.25,0.0
2026-07-10,178.8,178.8,178.8,178.8,0.0
2026-07-13,173.8,173.8,173.8,173.8,0.0
2026-07-14,177.75,177.75,177.75,177.75,0.0
2026-07-15,175.7,175.7,175.7,175.7,0.0
2026-07-16,171.65,171.65,171.65,171.65,0.0
2026-07-17,175.2,175.2,175.2,175.2,0.0
2026-07-20,184.25,184.25,184.25,184.25,0.0
2026-07-21,180.1,180.1,180.1,180.1,0.0
2026-07-22,186.05,186.05,186.05,186.05,0.0
2026-07-23,183.0,183.0,183.0,183.0,0.0
2026-07-24,178.2,178.2,178.2,178.2,0.0
2026-07-27,177.8,177.8,177.8,177.8,0.0
2026-07-28,173.55,173.55,173.55,173.55,0.0
2026-07-29,174.5,174.5,174.5,174.5,0.0
2026-07-30,183.0,183.0,183.0,183.0,0.0
2026-07-31,191.05,191.05,191.05,191.05,0.0
