DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,355.5,355.5,355.5,355.5,0.0
2016-09-19,355.55,355.55,355.55,355.55,0.0
2016-09-20,357.3,357.3,357.3,357.3,0.0
2016-09-21,361.15,361.15,361.15,361.15,0.0
2016-09-22,364.75,364.75,364.75,364.75,0.0
2016-09-23,357.4,357.4,357.4,357.4,0.0
2016-09-26,361.6,361.6,361.6,361.6,0.0
2016-09-27,356.3,356.3,356.3,356.3,0.0
2016-09-28,366.35,366.35,366.35,366.35,0.0
2016-09-29,369.1,369.1,369.1,369.1,0.0
2016-09-30,370.2,370.2,370.2,370.2,0.0
2016-10-03,373.25,373.25,373.25,373.25,0.0
2016-10-04,373.7,373.7,373.7,373.7,0.0
2016-10-05,377.45,377.45,377.45,377.45,0.0
2016-10-06,379.5,379.5,379.5,379.5,0.0
2016-10-07,377.45,377.45,377.45,377.45,0.0
2016-10-10,383.15,383.15,383.15,383.15,0.0
2016-10-11,380.25,380.25,380.25,380.25,0.0
2016-10-12,376.6,376.6,376.6,376.6,0.0
2016-10-13,379.0,379.0,379.0,379.0,0.0
2016-10-14,379.5,379.5,379.5,379.5,0.0
2016-10-17,378.2,378.2,378.2,378.2,0.0
2016-10-18,379.6,379.6,379.6,379.6,0.0
2016-10-19,384.4,384.4,384.4,384.4,0.0
2016-10-20,379.35,379.35,379.35,379.35,175.0
2016-10-21,381.25,381.25,381.25,381.25,0.0
2016-10-24,380.7,380.7,380.7,380.7,0.0
2016-10-25,377.7,377.7,377.7,377.7,0.0
2016-10-26,375.5,375.5,375.5,375.5,0.0
2016-10-27,379.0,379.0,379.0,379.0,0.0
2016-10-28,375.4,375.4,375.4,375.4,10.0
2016-10-31,371.4,371.4,366.6,366.9,10.0
2016-11-01,365.75,365.75,365.75,365.75,842.0
2016-11-02,359.45,360.7,358.7,360.7,374.0
2016-11-03,357.6,357.6,357.6,357.6,250.0
2016-11-04,354.3,357.6,353.05,354.9,257.0
2016-11-07,355.65,358.65,354.75,357.3,2642.0
2016-11-08,358.85,360.1,355.85,358.25,2613.0
2016-11-09,358.55,362.15,356.7,359.0,3061.0
2016-11-10,358.5,360.75,356.6,356.9,2412.0
2016-11-11,352.35,353.25,350.05,350.65,3433.0
2016-11-14,349.2,351.45,346.45,349.9,1505.0
2016-11-15,356.45,360.6,355.65,359.55,112.0
2016-11-16,358.0,360.8,356.55,357.45,304.0
2016-11-17,361.6,362.0,356.3,357.4,117.0
2016-11-18,359.5,360.0,356.2,359.2,41.0
2016-11-21,366.75,371.5,366.5,370.4,162.0
2016-11-22,370.5,373.1,367.9,372.2,579.0
2016-11-23,367.85,372.45,367.7,371.35,28.0
2016-11-25,369.3,369.4,365.6,365.95,354.0
2016-11-28,367.85,372.35,367.85,369.75,342.0
2016-11-29,363.15,363.9,359.1,359.8,71.0
2016-11-30,365.35,379.35,365.35,376.95,638.0
2016-12-01,384.0,387.35,382.85,385.3,1283.0
2016-12-02,382.55,386.75,381.3,386.5,216.0
2016-12-05,389.55,391.1,387.1,389.0,183.0
2016-12-06,386.9,387.8,384.75,386.9,181.0
2016-12-07,385.7,387.05,382.8,383.55,2634.0
2016-12-08,384.0,386.25,381.55,385.7,2726.0
2016-12-09,388.5,388.7,387.2,388.35,3045.0
2016-12-12,396.8,396.9,393.3,393.3,3105.0
2016-12-13,391.5,396.05,391.5,393.65,2219.0
2016-12-14,390.0,393.45,386.45,387.45,836.0
2016-12-15,383.55,387.7,382.65,385.6335,294.0
