DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,802.0,802.0,802.0,802.0,0.0
2014-06-16,809.25,809.25,809.25,809.25,0.0
2014-06-17,817.75,817.75,817.75,817.75,0.0
2014-06-18,821.0,821.0,821.0,821.0,0.0
2014-06-19,828.75,828.75,828.75,828.75,0.0
2014-06-20,827.5,827.5,827.5,827.5,0.0
2014-06-23,826.25,826.25,826.25,826.25,0.0
2014-06-24,835.25,835.25,835.25,835.25,0.0
2014-06-25,829.5,829.5,829.5,829.5,0.0
2014-06-26,826.75,826.75,826.75,826.75,0.0
2014-06-27,825.75,825.75,825.75,825.75,0.0
2014-06-30,825.25,825.25,825.25,825.25,0.0
2014-07-01,825.25,825.25,825.25,825.25,0.0
2014-07-02,825.5,825.5,825.5,825.5,0.0
2014-07-03,825.0,825.0,825.0,825.0,0.0
2014-07-04,820.5,820.5,820.5,820.5,0.0
2014-07-07,821.0,821.0,821.0,821.0,0.0
2014-07-08,824.5,824.5,824.5,824.5,0.0
2014-07-09,824.0,824.0,824.0,824.0,0.0
2014-07-10,828.5,828.5,828.5,828.5,0.0
2014-07-11,825.25,825.25,825.25,825.25,0.0
2014-07-14,828.25,828.25,828.25,828.25,0.0
2014-07-15,830.0,830.0,830.0,830.0,0.0
2014-07-16,826.5,826.5,826.5,826.5,0.0
2014-07-17,824.25,824.25,824.25,824.25,0.0
2014-07-18,824.0,824.0,824.0,824.0,0.0
2014-07-21,823.0,823.0,823.0,823.0,0.0
2014-07-22,823.5,823.5,823.5,823.5,0.0
2014-07-23,824.5,824.5,824.5,824.5,0.0
2014-07-24,824.25,824.25,824.25,824.25,0.0
2014-07-25,828.75,828.75,828.75,828.75,0.0
2014-07-28,826.25,826.25,826.25,826.25,0.0
2014-07-29,829.0,829.0,829.0,829.0,0.0
2014-07-30,831.5,831.5,831.5,831.5,0.0
2014-07-31,829.25,829.25,829.25,829.25,0.0
2014-08-01,826.0,826.0,826.0,826.0,0.0
2014-08-04,830.0,830.0,830.0,830.0,0.0
2014-08-05,822.25,822.25,822.25,822.25,0.0
2014-08-06,827.75,827.75,827.75,827.75,0.0
2014-08-07,833.25,833.25,833.25,833.25,0.0
2014-08-08,833.25,833.25,833.25,833.25,0.0
2014-08-11,835.5,835.5,835.5,835.5,0.0
2014-08-12,831.5,831.5,831.5,831.5,0.0
2014-08-13,830.5,830.5,830.5,830.5,0.0
2014-08-14,825.5,825.5,825.5,825.5,0.0
2014-08-15,831.0,831.0,831.0,831.0,0.0
2014-08-18,829.0,829.0,829.0,829.0,0.0
2014-08-19,830.5,830.5,830.5,830.5,0.0
2014-08-20,825.0,825.0,825.0,825.0,0.0
2014-08-21,826.25,826.25,826.25,826.25,0.0
2014-08-22,824.0,824.0,824.0,824.0,0.0
2014-08-25,826.0,826.0,826.0,826.0,0.0
2014-08-26,825.75,825.75,825.75,825.75,0.0
2014-08-27,824.75,824.75,824.75,824.75,0.0
2014-08-28,820.25,820.25,820.25,820.25,0.0
2014-08-29,817.5,817.5,817.5,817.5,0.0
2014-09-01,815.75,815.75,815.75,815.75,0.0
2014-09-02,812.25,812.25,812.25,812.25,0.0
2014-09-03,816.75,816.75,816.75,816.75,0.0
2014-09-04,812.75,812.75,812.75,812.75,0.0
2014-09-05,808.75,808.75,808.75,808.75,0.0
2014-09-08,808.5,808.5,808.5,808.5,0.0
2014-09-09,812.25,812.25,812.25,812.25,0.0
2014-09-10,818.0,818.0,818.0,818.0,0.0
