DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.04,64.04,64.04,64.04,0.0
2006-02-27,63.19,63.19,63.19,63.19,0.0
2006-02-28,63.99,63.99,63.99,63.99,0.0
2006-03-01,64.36,64.36,64.36,64.36,0.0
2006-03-02,65.39,65.39,65.39,65.39,0.0
2006-03-03,65.44,65.44,65.44,65.44,0.0
2006-03-06,63.83,63.83,63.83,63.83,0.0
2006-03-07,62.56,62.56,62.56,62.56,0.0
2006-03-08,61.67,61.67,61.67,61.67,0.0
2006-03-09,62.41,62.41,62.41,62.41,0.0
2006-03-10,61.84,61.84,61.84,61.84,0.0
2006-03-13,63.19,63.19,63.19,63.19,0.0
2006-03-14,64.51,64.51,64.51,64.51,0.0
2006-03-15,62.98,62.98,62.98,62.98,0.0
2006-03-16,64.1,64.1,64.1,64.1,0.0
2006-03-17,63.15,63.15,63.15,63.15,0.0
2006-03-20,61.61,61.61,61.61,61.61,0.0
2006-03-21,62.46,62.46,62.46,62.46,0.0
2006-03-22,61.77,61.77,61.77,61.77,0.0
2006-03-23,62.95,62.95,62.95,62.95,0.0
2006-03-24,62.64,62.64,62.64,62.64,0.0
2006-03-27,62.72,62.72,62.72,62.72,0.0
2006-03-28,63.46,63.46,63.46,63.46,0.0
2006-03-29,63.73,63.73,63.73,63.73,0.0
2006-03-30,64.44,64.44,64.44,64.44,0.0
2006-03-31,63.96,63.96,63.96,63.96,0.0
2006-04-03,64.39,64.39,64.39,64.39,0.0
2006-04-04,64.26,64.26,64.26,64.26,0.0
2006-04-05,64.61,64.61,64.61,64.61,0.0
2006-04-06,64.9,64.9,64.9,64.9,0.0
2006-04-07,64.89,64.89,64.89,64.89,0.0
2006-04-10,65.81,65.81,65.81,65.81,0.0
2006-04-11,65.9,65.9,65.9,65.9,0.0
2006-04-12,65.83,65.83,65.83,65.83,0.0
2006-04-13,66.29,66.29,66.29,66.29,0.0
2006-04-17,66.84,66.84,66.84,66.84,0.0
2006-04-18,66.83,66.83,66.83,66.83,0.0
2006-04-19,67.48,67.48,67.48,67.48,0.0
2006-04-20,67.33,67.33,67.33,67.33,0.0
2006-04-21,68.85,68.85,68.85,68.85,0.0
2006-04-24,68.29,68.29,68.29,68.29,0.0
2006-04-25,68.76,68.76,68.76,68.76,0.0
2006-04-26,68.16,68.16,68.16,68.16,0.0
2006-04-27,67.54,67.54,67.54,67.54,0.0
2006-04-28,67.94,67.94,67.94,67.94,0.0
2006-05-01,68.89,68.89,68.89,68.89,0.0
2006-05-02,68.72,68.72,68.72,68.72,0.0
2006-05-03,67.16,67.16,67.16,67.16,0.0
2006-05-04,66.29,66.29,66.29,66.29,0.0
2006-05-05,67.31,67.31,67.31,67.31,0.0
2006-05-08,67.54,67.54,67.54,67.54,0.0
2006-05-09,68.6,68.6,68.6,68.6,0.0
2006-05-10,69.63,69.63,69.63,69.63,0.0
2006-05-11,70.04,70.04,70.04,70.04,0.0
2006-05-12,68.89,68.89,68.89,68.89,0.0
2006-05-15,68.03,68.03,68.03,68.03,0.0
2006-05-16,67.97,67.97,67.97,67.97,0.0
2006-05-17,67.64,67.64,67.64,67.64,0.0
2006-05-18,68.53,68.53,68.53,68.53,0.0
2006-05-19,67.49,67.49,67.49,67.49,0.0
2006-05-22,67.95,67.95,67.95,67.95,0.0
2006-05-23,68.29,68.29,68.29,68.29,0.0
2006-05-24,66.79,66.79,66.79,66.79,0.0
2006-05-25,67.11,67.11,67.11,67.11,0.0
2006-05-26,67.0,67.0,67.0,67.0,0.0
2006-05-30,66.89,66.89,66.89,66.89,0.0
2006-05-31,66.75,66.75,66.75,66.75,0.0
2006-06-01,66.08,66.08,66.08,66.08,0.0
2006-06-02,66.86,66.86,66.86,66.86,0.0
2006-06-05,67.26,67.26,67.26,67.26,0.0
2006-06-06,67.53,67.53,67.53,67.53,0.0
2006-06-07,67.02,67.02,67.02,67.02,0.0
2006-06-08,66.9,66.9,66.9,66.9,0.0
2006-06-09,66.84,66.84,66.84,66.84,0.0
2006-06-12,65.72,65.72,65.72,65.72,0.0
2006-06-13,63.89,63.89,63.89,63.89,0.0
2006-06-14,64.14,64.14,64.14,64.14,0.0
