DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-31,218.95,218.95,218.95,218.95,0.0
2006-04-03,225.75,225.75,225.75,225.75,0.0
2006-04-04,227.55,227.55,227.55,227.55,0.0
2006-04-05,232.6,232.6,232.6,232.6,0.0
2006-04-06,238.65,238.65,238.65,238.65,0.0
2006-04-07,240.3,240.3,240.3,240.3,0.0
2006-04-10,245.4,245.4,245.4,245.4,0.0
2006-04-11,244.45,244.45,244.45,244.45,0.0
2006-04-12,246.95,246.95,246.95,246.95,0.0
2006-04-13,248.75,248.75,248.75,248.75,0.0
2006-04-17,256.7,256.7,256.7,256.7,0.0
2006-04-18,263.6,263.6,263.6,263.6,0.0
2006-04-19,266.0,266.0,261.75,261.75,1.0
2006-04-20,259.35,259.35,259.35,259.35,0.0
2006-04-21,274.65,274.65,274.65,274.65,0.0
2006-04-24,272.45,272.45,272.45,272.45,0.0
2006-04-25,281.75,281.75,281.75,281.75,0.0
2006-04-26,281.75,282.75,281.75,282.75,2.0
2006-04-27,271.8,271.8,271.8,271.8,0.0
2006-04-28,278.8,278.8,278.8,278.8,0.0
2006-05-01,286.05,286.05,286.05,286.05,0.0
2006-05-02,281.95,281.95,281.95,281.95,0.0
2006-05-03,285.25,285.25,285.25,285.25,0.0
2006-05-04,293.95,293.95,293.95,293.95,0.0
2006-05-05,291.4,291.4,291.4,291.4,0.0
2006-05-08,287.0,287.0,287.0,287.0,0.0
2006-05-09,290.0,290.0,287.7,287.7,2.0
2006-05-10,290.7,290.7,290.7,290.7,0.0
2006-05-11,305.3,305.3,305.3,305.3,0.0
2006-05-12,306.65,306.65,306.65,306.65,0.0
2006-05-15,304.15,304.15,304.15,304.15,0.0
2006-05-16,306.75,306.75,306.75,306.75,2.0
2006-05-17,295.4,295.4,295.4,295.4,0.0
2006-05-18,298.85,298.85,298.85,298.85,0.0
2006-05-19,281.25,281.25,281.25,281.25,0.0
2006-05-22,277.9,277.9,277.9,277.9,0.0
2006-05-23,309.65,309.65,309.65,309.65,0.0
2006-05-24,287.45,287.45,287.45,287.45,0.0
2006-05-25,288.0,288.15,288.0,288.15,3.0
2006-05-26,302.5,302.5,302.5,302.5,0.0
2006-05-30,292.8,292.8,292.8,292.8,0.0
2006-05-31,288.2,288.2,288.2,288.2,0.0
2006-06-01,276.95,276.95,276.95,276.95,0.0
2006-06-02,289.4,289.4,289.4,289.4,0.0
2006-06-05,291.55,291.55,291.55,291.55,0.0
2006-06-06,281.55,281.55,281.55,281.55,0.0
2006-06-07,291.25,291.25,291.25,291.25,0.0
2006-06-08,269.75,269.75,269.75,269.75,0.0
2006-06-09,260.85,260.85,260.85,260.85,0.0
2006-06-12,256.0,259.2,256.0,259.2,0.0
2006-06-13,265.0,265.0,244.45,244.45,1.0
2006-06-14,240.45,240.45,240.45,240.45,0.0
2006-06-15,253.1,253.1,253.1,253.1,0.0
2006-06-16,261.95,261.95,261.95,261.95,0.0
2006-06-19,249.95,249.95,249.95,249.95,0.0
2006-06-20,250.35,250.35,250.35,250.35,0.0
2006-06-21,252.3,252.3,252.3,252.3,0.0
2006-06-22,245.75,245.75,245.75,245.75,0.0
2006-06-23,253.35,253.35,253.35,253.35,0.0
2006-06-26,260.9,260.9,260.9,260.9,0.0
2006-06-27,247.95,247.95,247.95,247.95,0.0
2006-06-28,260.05,260.05,260.05,260.05,0.0
2006-06-29,273.35,273.35,273.35,273.35,0.0
2006-06-30,277.1,277.1,277.1,277.1,0.0
2006-07-05,282.85,282.85,282.85,282.85,0.0
2006-07-06,302.35,302.35,302.35,302.35,0.0
2006-07-07,292.4,292.4,292.4,292.4,0.0
2006-07-10,291.1,291.1,291.1,291.1,0.0
2006-07-11,292.55,292.55,292.55,292.55,0.0
2006-07-12,292.25,292.25,292.25,292.25,0.0
2006-07-13,297.3,297.3,297.3,297.3,0.0
2006-07-14,299.9,299.9,299.9,299.9,0.0
2006-07-17,291.25,291.25,291.25,291.25,0.0
2006-07-18,286.55,286.55,286.55,286.55,0.0
2006-07-19,290.0,290.0,290.0,290.0,0.0
2006-07-20,276.95,276.95,276.95,276.95,0.0
2006-07-21,272.3,272.3,272.3,272.3,0.0
2006-07-24,279.05,279.05,279.05,279.05,0.0
2006-07-25,286.7,286.7,286.7,286.7,0.0
2006-07-26,285.9,285.9,285.9,285.9,0.0
2006-07-27,288.9,288.9,288.9,288.9,0.0
2006-07-28,290.0,295.15,290.0,295.15,1.0
2006-07-31,297.1,297.1,297.1,297.1,0.0
2006-08-01,300.95,300.95,300.95,300.95,0.0
2006-08-02,305.25,305.25,305.25,305.25,0.0
2006-08-03,295.6,295.6,295.6,295.6,0.0
2006-08-04,309.85,309.85,309.85,309.85,0.0
2006-08-07,310.75,310.75,310.75,310.75,0.0
2006-08-08,311.0,311.0,308.9,308.9,1.0
2006-08-09,316.4,316.4,316.4,316.4,0.0
2006-08-10,304.95,304.95,304.95,304.95,0.0
2006-08-11,295.3,295.3,295.3,295.3,0.0
2006-08-14,303.1,303.1,303.1,303.1,0.0
2006-08-15,303.85,303.85,303.85,303.85,0.0
2006-08-16,297.15,297.15,297.15,297.15,0.0
2006-08-17,289.15,289.15,289.15,289.15,0.0
2006-08-18,295.9,295.9,295.9,295.9,0.0
2006-08-21,304.1,304.1,304.1,304.1,0.0
2006-08-22,309.2,309.2,309.2,309.2,2.0
2006-08-23,299.55,299.55,299.55,299.55,15.0
2006-08-24,295.2,295.2,295.2,295.2,0.0
2006-08-25,298.45,298.45,298.45,298.45,0.0
2006-08-28,300.75,300.75,300.75,300.75,0.0
2006-08-29,294.6,294.6,294.6,294.6,0.0
2006-08-30,291.5,291.5,291.5,291.5,0.0
2006-08-31,300.8,300.8,300.8,300.8,0.0
2006-09-01,301.45,301.45,301.45,301.45,0.0
2006-09-05,314.75,314.75,314.75,314.75,0.0
2006-09-06,316.25,316.25,316.25,316.25,0.0
2006-09-07,313.85,313.85,313.85,313.85,0.0
2006-09-08,307.4,307.4,307.4,307.4,4.0
2006-09-11,295.05,295.05,295.05,295.05,0.0
2006-09-12,292.15,292.15,292.15,292.15,0.0
2006-09-13,294.75,294.75,294.75,294.75,0.0
2006-09-14,295.7,295.7,295.7,295.7,4.0
2006-09-15,294.8,294.8,294.8,294.8,0.0
2006-09-18,299.5,303.6,299.5,303.6,2.0
2006-09-19,300.1,300.1,300.1,300.1,0.0
2006-09-20,302.2,302.2,302.2,302.2,0.0
2006-09-21,306.05,306.05,306.05,306.05,0.0
2006-09-22,306.95,306.95,306.95,306.95,0.0
2006-09-25,299.0,307.05,299.0,307.05,1.0
2006-09-26,310.0,310.0,306.5,306.5,8.0
2006-09-27,307.1,307.1,307.1,307.1,2.0
2006-09-28,301.7,301.7,301.7,301.7,0.0
2006-09-29,305.7,305.7,305.7,305.7,0.0
2006-10-02,304.1,304.1,304.1,304.1,0.0
2006-10-03,293.4,293.4,293.4,293.4,0.0
2006-10-04,288.35,288.35,288.35,288.35,18.0
2006-10-05,295.65,295.65,295.65,295.65,0.0
2006-10-06,301.8,301.8,301.8,301.8,0.0
