DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-14,97.44,97.44,97.44,97.44,0.0
2018-09-17,97.41,97.41,97.41,97.41,0.0
2018-09-18,97.35,97.35,97.35,97.35,0.0
2018-09-19,97.26,97.26,97.26,97.26,0.0
2018-09-20,97.25,97.25,97.25,97.25,0.0
2018-09-21,97.26,97.26,97.26,97.26,0.0
2018-09-24,97.27,97.27,97.27,97.27,0.0
2018-09-25,97.22,97.22,97.22,97.22,0.0
2018-09-26,97.25,97.25,97.25,97.25,0.0
2018-09-27,97.29,97.29,97.29,97.29,0.0
2018-09-28,97.31,97.31,97.31,97.31,0.0
2018-10-01,97.31,97.31,97.31,97.31,0.0
2018-10-02,97.32,97.32,97.32,97.32,0.0
2018-10-03,97.37,97.37,97.37,97.37,0.0
2018-10-04,97.28,97.28,97.28,97.28,0.0
2018-10-05,97.28,97.28,97.28,97.28,0.0
2018-10-08,97.21,97.21,97.21,97.21,0.0
2018-10-09,97.2,97.2,97.2,97.2,0.0
2018-10-10,97.21,97.21,97.21,97.21,0.0
2018-10-11,97.26,97.26,97.26,97.26,0.0
2018-10-12,97.23,97.23,97.23,97.23,0.0
2018-10-15,97.26,97.26,97.26,97.26,0.0
2018-10-16,97.26,97.26,97.26,97.26,0.0
2018-10-17,97.29,97.29,97.29,97.29,0.0
2018-10-18,97.24,97.24,97.24,97.24,0.0
2018-10-19,97.32,97.32,97.32,97.32,0.0
2018-10-22,97.32,97.32,97.32,97.32,0.0
2018-10-23,97.35,97.35,97.35,97.35,0.0
2018-10-24,97.36,97.36,97.36,97.36,0.0
2018-10-25,97.45,97.45,97.45,97.45,0.0
2018-10-26,97.46,97.46,97.46,97.46,0.0
2018-10-29,97.49,97.49,97.49,97.49,0.0
2018-10-30,97.48,97.48,97.48,97.48,0.0
2018-10-31,97.44,97.44,97.44,97.44,0.0
2018-11-01,97.4,97.4,97.4,97.4,0.0
2018-11-02,97.36,97.36,97.36,97.36,0.0
2018-11-05,97.31,97.31,97.31,97.31,0.0
2018-11-06,97.32,97.32,97.32,97.32,0.0
2018-11-07,97.31,97.31,97.31,97.31,0.0
2018-11-08,97.23,97.23,97.23,97.23,0.0
2018-11-09,97.18,97.18,97.18,97.18,0.0
2018-11-12,97.23,97.23,97.23,97.23,0.0
2018-11-13,97.25,97.25,97.25,97.25,0.0
2018-11-14,97.28,97.28,97.28,97.28,0.0
2018-11-15,97.25,97.25,97.25,97.25,0.0
2018-11-16,97.29,97.29,97.29,97.29,0.0
2018-11-19,97.32,97.32,97.32,97.32,0.0
2018-11-20,97.32,97.32,97.32,97.32,0.0
2018-11-21,97.3,97.3,97.3,97.3,0.0
2018-11-22,97.31,97.31,97.31,97.31,0.0
2018-11-23,97.32,97.32,97.32,97.32,0.0
2018-11-26,97.35,97.35,97.35,97.35,0.0
2018-11-27,97.37,97.37,97.37,97.37,0.0
2018-11-28,97.37,97.37,97.37,97.37,0.0
2018-11-29,97.4,97.4,97.4,97.4,0.0
2018-11-30,97.42,97.42,97.42,97.42,0.0
2018-12-03,97.4,97.4,97.4,97.4,0.0
2018-12-04,97.52,97.52,97.52,97.52,0.0
2018-12-05,97.49,97.49,97.49,97.49,0.0
2018-12-06,97.56,97.56,97.56,97.56,0.0
2018-12-07,97.64,97.64,97.64,97.64,0.0
2018-12-10,97.65,97.65,97.65,97.65,0.0
2018-12-11,97.61,97.61,97.61,97.61,0.0
2018-12-12,97.61,97.61,97.61,97.61,0.0
2018-12-13,97.56,97.56,97.56,97.56,0.0
2018-12-14,97.5,97.5,97.5,97.5,0.0
2018-12-17,97.54,97.54,97.54,97.54,0.0
2018-12-18,97.59,97.59,97.59,97.59,0.0
2018-12-19,97.58,97.58,97.58,97.58,0.0
2018-12-20,97.65,97.65,97.65,97.65,0.0
2018-12-21,97.65,97.65,97.65,97.65,0.0
2018-12-24,97.69,97.69,97.69,97.69,0.0
2018-12-27,97.7,97.7,97.7,97.7,0.0
2018-12-28,97.76,97.76,97.76,97.76,0.0
2018-12-31,97.79,97.79,97.79,97.79,0.0
2019-01-02,97.87,97.87,97.87,97.87,0.0
2019-01-03,97.96,97.96,97.96,97.96,0.0
2019-01-04,97.89,97.89,97.89,97.89,0.0
2019-01-07,97.81,97.81,97.81,97.81,0.0
2019-01-08,97.77,97.77,97.77,97.77,0.0
2019-01-09,97.76,97.76,97.76,97.76,0.0
2019-01-10,97.8,97.8,97.8,97.8,0.0
2019-01-11,97.83,97.83,97.83,97.83,0.0
2019-01-14,97.86,97.86,97.86,97.86,0.0
2019-01-15,97.85,97.85,97.85,97.85,0.0
2019-01-16,97.85,97.85,97.85,97.85,0.0
2019-01-17,97.85,97.85,97.85,97.85,0.0
2019-01-18,97.78,97.78,97.78,97.78,0.0
2019-01-21,97.7,97.7,97.7,97.7,0.0
2019-01-22,97.65,97.65,97.65,97.65,0.0
2019-01-23,97.7,97.7,97.7,97.7,0.0
2019-01-24,97.78,97.78,97.78,97.78,0.0
2019-01-25,97.83,97.83,97.83,97.83,0.0
2019-01-28,97.81,97.81,97.81,97.81,0.0
2019-01-29,97.81,97.81,97.81,97.81,0.0
2019-01-30,97.78,97.78,97.78,97.78,0.0
2019-01-31,97.81,97.81,97.81,97.81,0.0
