DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,21306.0,21306.0,21120.0,21270.0,16.0
2012-11-01,21160.0,21464.0,21100.0,21464.0,39.0
2012-11-02,21620.0,21763.0,21620.0,21711.0,66.0
2012-11-05,21660.0,21764.0,21620.0,21660.0,37.0
2012-11-06,21620.0,21635.0,21476.0,21560.0,49.0
2012-11-07,21618.0,21751.0,21449.0,21726.0,80.0
2012-11-08,21347.0,21467.0,21131.0,21150.0,92.0
2012-11-09,21050.0,21090.0,20908.0,20921.0,61.0
2012-11-12,20970.0,21054.0,20957.0,21010.0,34.0
2012-11-13,20966.0,20971.0,20750.0,20785.0,61.0
2012-11-14,20860.0,21040.0,20846.0,21033.0,100.0
2012-11-15,20807.0,20890.0,20700.0,20772.0,56.0
2012-11-16,20818.0,20818.0,20678.0,20729.0,27.0
2012-11-19,20788.0,20922.0,20788.0,20848.0,41.0
2012-11-20,21068.0,21077.0,20850.0,20881.0,43.0
2012-11-21,20930.0,21165.0,20846.0,21154.0,90.0
2012-11-22,21235.0,21410.0,21191.0,21362.0,75.0
2012-11-23,21390.0,21575.0,21368.0,21550.0,58.0
2012-11-26,21611.0,21650.0,21471.0,21510.0,51.0
2012-11-27,21625.0,21652.0,21450.0,21469.0,106.0
2012-11-28,21388.0,21397.0,21233.0,21330.0,120.0
2012-11-29,21430.0,21628.0,21420.0,21580.0,86.0
2012-11-30,21564.0,21746.0,21564.0,21639.0,92.0
2012-12-03,21732.0,21805.0,21335.0,21342.0,107.0
2012-12-04,21308.0,21445.0,21308.0,21361.0,40.0
2012-12-05,21473.0,21950.0,21468.0,21944.0,109.0
2012-12-06,21900.0,21980.0,21855.0,21858.0,68.0
2012-12-07,21933.0,22020.0,21878.0,21886.0,84.0
2012-12-10,22017.0,22017.0,21850.0,21875.0,74.0
2012-12-11,21920.0,22027.0,21864.0,21909.0,73.0
2012-12-12,21999.0,22146.0,21999.0,22130.0,105.0
2012-12-13,22122.0,22200.0,22033.0,22077.0,115.0
2012-12-14,22020.0,22290.0,22020.0,22255.0,103.0
2012-12-17,22214.0,22221.0,22060.0,22095.0,82.0
2012-12-18,22222.0,22230.0,22090.0,22141.0,98.0
2012-12-19,22231.0,22318.0,22180.0,22243.0,111.0
2012-12-20,22195.0,22285.0,22130.0,22264.0,87.0
2012-12-21,22225.0,22225.0,22064.0,22103.0,51.0
2012-12-24,22140.0,22220.0,22140.0,22187.0,37.0
2012-12-27,22390.0,22410.0,22275.0,22321.0,77.0
2012-12-28,22360.0,22375.0,22286.0,22295.0,105.0
2012-12-31,22111.0,22345.0,22111.0,22305.0,43.0
2013-01-02,22486.0,22926.0,22486.0,22840.0,148.0
2013-01-03,22957.0,23059.0,22871.0,23058.0,202.0
2013-01-04,22980.0,22980.0,22823.0,22910.0,123.0
2013-01-07,22939.0,22990.0,22867.0,22936.0,98.0
2013-01-08,22920.0,22920.0,22718.0,22760.0,137.0
2013-01-09,22803.0,22864.0,22790.0,22845.0,79.0
2013-01-10,22877.0,23122.0,22777.0,22956.0,177.0
2013-01-11,23077.0,23084.0,22860.0,22920.0,105.0
2013-01-14,22933.0,23070.0,22930.0,22998.0,58.0
2013-01-15,23005.0,23166.0,22938.0,22985.0,153.0
2013-01-16,22990.0,22995.0,22800.0,22974.0,111.0
2013-01-17,23043.0,23110.0,22834.0,22956.0,159.0
2013-01-18,23111.0,23212.0,23080.0,23190.0,137.0
2013-01-21,23131.0,23240.0,23118.0,23205.0,102.0
2013-01-22,23221.0,23305.0,23120.0,23281.0,104.0
2013-01-23,23282.0,23318.0,23150.0,23232.0,270.0
2013-01-24,23190.0,23310.0,23130.0,23220.0,131.0
2013-01-25,23288.0,23306.0,23138.0,23213.0,87.0
2013-01-28,23268.0,23380.0,23249.0,23303.0,190.0
2013-01-29,23240.0,23343.0,23221.0,23312.0,199.0
2013-01-30,23369.0,23568.0,23366.0,23409.0,137.0
2013-01-31,23460.0,23460.0,23320.0,23379.0,68.0
2013-02-01,23377.0,23377.0,23184.0,23365.0,111.0
2013-02-04,23488.0,23588.0,23240.0,23247.0,136.0
2013-02-05,23053.0,23053.0,22690.0,22695.0,225.0
2013-02-06,22780.0,22990.0,22780.0,22853.0,157.0
2013-02-07,22880.0,22900.0,22772.0,22812.0,88.0
2013-02-08,22750.0,22905.0,22730.0,22850.0,53.0
2013-02-14,23055.0,23082.0,22926.0,23025.0,98.0
2013-02-15,22940.0,23062.0,22888.0,23034.0,82.0
2013-02-18,23110.0,23110.0,22916.0,22949.0,58.0
2013-02-19,23005.0,23050.0,22743.0,22773.0,123.0
