DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-01,98.155,98.155,98.155,98.155,0.0
2017-09-04,98.17,98.17,98.17,98.17,0.0
2017-09-05,98.13,98.13,98.13,98.13,0.0
2017-09-06,98.18,98.18,98.18,98.18,0.0
2017-09-07,98.155,98.155,98.155,98.155,0.0
2017-09-08,98.175,98.175,98.175,98.175,0.0
2017-09-11,98.205,98.205,98.205,98.205,0.0
2017-09-12,98.185,98.185,98.185,98.185,0.0
2017-09-13,98.155,98.155,98.155,98.155,0.0
2017-09-14,98.115,98.115,98.115,98.115,0.0
2017-09-15,98.055,98.055,98.055,98.055,0.0
2017-09-18,98.04,98.04,98.025,98.025,150.0
2017-09-19,98.005,98.005,98.005,98.005,0.0
2017-09-20,98.005,98.005,98.005,98.005,0.0
2017-09-21,98.025,98.025,98.025,98.025,0.0
2017-09-22,98.02,98.02,98.02,98.02,0.0
2017-09-25,98.035,98.035,98.035,98.035,0.0
2017-09-26,98.065,98.065,98.065,98.065,0.0
2017-09-27,98.055,98.055,98.055,98.055,0.0
2017-09-28,98.03,98.03,98.03,98.03,0.0
2017-09-29,98.06,98.06,98.06,98.06,0.0
2017-10-02,98.06,98.06,98.06,98.06,0.0
2017-10-03,98.055,98.075,98.055,98.075,50.0
2017-10-04,98.095,98.095,98.095,98.095,0.0
2017-10-05,98.12,98.12,98.12,98.12,150.0
2017-10-06,98.105,98.105,98.105,98.105,0.0
2017-10-09,98.11,98.11,98.11,98.11,0.0
2017-10-10,98.1,98.1,98.1,98.1,0.0
2017-10-11,98.11,98.11,98.11,98.11,0.0
2017-10-12,98.115,98.115,98.115,98.115,0.0
2017-10-13,98.115,98.115,98.115,98.115,0.0
2017-10-16,98.15,98.15,98.15,98.15,0.0
2017-10-17,98.15,98.15,98.15,98.15,0.0
2017-10-18,98.165,98.165,98.165,98.165,0.0
2017-10-19,98.125,98.125,98.125,98.125,0.0
2017-10-20,98.115,98.115,98.115,98.115,0.0
2017-10-23,98.105,98.105,98.105,98.105,0.0
2017-10-24,98.125,98.125,98.125,98.125,0.0
2017-10-25,98.185,98.185,98.185,98.185,0.0
2017-10-26,98.215,98.215,98.215,98.215,0.0
2017-10-27,98.195,98.195,98.195,98.195,0.0
2017-10-30,98.22,98.22,98.22,98.22,0.0
2017-10-31,98.24,98.24,98.24,98.24,0.0
2017-11-01,98.225,98.225,98.225,98.225,0.0
2017-11-02,98.245,98.245,98.245,98.245,0.0
2017-11-03,98.285,98.285,98.285,98.285,0.0
2017-11-06,98.27,98.27,98.27,98.27,0.0
2017-11-07,98.25,98.25,98.25,98.25,0.0
2017-11-08,98.25,98.25,98.25,98.25,0.0
2017-11-09,98.245,98.245,98.245,98.245,0.0
2017-11-10,98.26,98.26,98.26,98.26,0.0
2017-11-13,98.26,98.26,98.26,98.26,0.0
2017-11-14,98.215,98.215,98.215,98.215,0.0
2017-11-15,98.26,98.26,98.26,98.26,0.0
2017-11-16,98.26,98.26,98.255,98.255,50.0
2017-11-17,98.255,98.255,98.255,98.255,0.0
2017-11-20,98.25,98.265,98.25,98.265,50.0
2017-11-21,98.275,98.275,98.275,98.275,0.0
2017-11-22,98.275,98.275,98.275,98.275,0.0
2017-11-23,98.28,98.28,98.28,98.28,0.0
2017-11-24,98.285,98.285,98.285,98.285,0.0
2017-11-27,98.29,98.29,98.29,98.29,0.0
2017-11-28,98.32,98.32,98.32,98.32,0.0
2017-11-29,98.325,98.325,98.325,98.325,0.0
2017-11-30,98.305,98.305,98.305,98.305,0.0
2017-12-01,98.285,98.285,98.285,98.285,0.0
2017-12-04,98.28,98.28,98.28,98.28,0.0
2017-12-05,98.245,98.245,98.245,98.245,0.0
2017-12-06,98.3,98.3,98.3,98.3,0.0
2017-12-07,98.315,98.315,98.315,98.315,0.0
2017-12-08,98.31,98.31,98.31,98.31,0.0
2017-12-11,98.265,98.265,98.265,98.265,0.0
2017-12-12,98.275,98.275,98.275,98.275,0.0
2017-12-13,98.28,98.28,98.28,98.28,0.0
2017-12-14,98.22,98.22,98.22,98.22,0.0
2017-12-15,98.23,98.23,98.23,98.23,0.0
2017-12-18,98.205,98.205,98.205,98.205,0.0
2017-12-19,98.195,98.195,98.195,98.195,0.0
2017-12-20,98.21,98.21,98.21,98.21,1.0
2017-12-21,98.215,98.215,98.215,98.215,0.0
2017-12-22,98.195,98.195,98.195,98.195,0.0
2017-12-27,98.19,98.19,98.19,98.19,0.0
2017-12-28,98.19,98.19,98.19,98.19,0.0
2017-12-29,98.205,98.205,98.205,98.205,0.0
2018-01-02,98.18,98.18,98.18,98.18,0.0
2018-01-03,98.19,98.19,98.19,98.19,0.0
2018-01-04,98.21,98.21,98.21,98.21,0.0
2018-01-05,98.235,98.235,98.235,98.235,0.0
2018-01-08,98.225,98.225,98.225,98.225,0.0
2018-01-09,98.22,98.22,98.22,98.22,0.0
2018-01-10,98.21,98.21,98.21,98.21,0.0
2018-01-11,98.185,98.185,98.185,98.185,0.0
2018-01-12,98.205,98.205,98.205,98.205,0.0
2018-01-15,98.19,98.19,98.19,98.19,0.0
2018-01-16,98.175,98.175,98.175,98.175,0.0
2018-01-17,98.16,98.16,98.16,98.16,0.0
2018-01-18,98.14,98.14,98.14,98.14,0.0
2018-01-19,98.12,98.12,98.12,98.12,0.0
2018-01-22,98.12,98.12,98.12,98.12,0.0
2018-01-23,98.14,98.14,98.14,98.14,0.0
2018-01-24,98.145,98.145,98.145,98.145,0.0
2018-01-25,98.17,98.17,98.17,98.17,0.0
2018-01-26,98.165,98.165,98.165,98.165,0.0
2018-01-29,98.15,98.15,98.15,98.15,0.0
2018-01-30,98.145,98.145,98.145,98.145,0.0
2018-01-31,98.21,98.21,98.21,98.21,0.0
2018-02-01,98.245,98.245,98.245,98.245,0.0
2018-02-02,98.23,98.23,98.23,98.23,0.0
2018-02-05,98.195,98.195,98.195,98.195,0.0
2018-02-06,98.24,98.24,98.24,98.24,0.0
2018-02-07,98.255,98.255,98.255,98.255,0.0
2018-02-08,98.24,98.24,98.24,98.24,0.0
2018-02-09,98.285,98.285,98.285,98.285,0.0
2018-02-12,98.275,98.275,98.275,98.275,0.0
2018-02-13,98.28,98.28,98.28,98.28,0.0
2018-02-14,98.285,98.285,98.285,98.285,0.0
2018-02-15,98.27,98.27,98.27,98.27,0.0
2018-02-16,98.26,98.26,98.26,98.26,0.0
2018-02-19,98.26,98.26,98.26,98.26,0.0
2018-02-20,98.25,98.25,98.25,98.25,0.0
2018-02-21,98.24,98.26,98.24,98.26,100.0
2018-02-22,98.27,98.27,98.27,98.27,0.0
2018-02-23,98.29,98.29,98.29,98.29,0.0
2018-02-26,98.305,98.305,98.305,98.305,0.0
2018-02-27,98.31,98.31,98.31,98.31,0.0
2018-02-28,98.3,98.3,98.3,98.3,0.0
2018-03-01,98.31,98.31,98.31,98.31,0.0
2018-03-02,98.32,98.32,98.32,98.32,0.0
2018-03-05,98.32,98.32,98.315,98.315,100.0
2018-03-06,98.295,98.295,98.295,98.295,0.0
2018-03-07,98.32,98.33,98.32,98.33,200.0
2018-03-08,98.315,98.32,98.315,98.32,200.0
2018-03-09,98.31,98.32,98.31,98.32,65.0
2018-03-12,98.315,98.315,98.315,98.315,0.0
2018-03-13,98.33,98.33,98.33,98.33,0.0
2018-03-14,98.355,98.355,98.355,98.355,0.0
2018-03-15,98.375,98.375,98.375,98.375,0.0
2018-03-16,98.38,98.38,98.38,98.38,0.0
2018-03-19,98.355,98.37,98.355,98.37,100.0
2018-03-20,98.36,98.36,98.355,98.36,115.0
2018-03-21,98.34,98.345,98.335,98.335,100.0
2018-03-22,98.335,98.35,98.335,98.35,50.0
2018-03-23,98.355,98.365,98.355,98.365,450.0
2018-03-26,98.355,98.365,98.355,98.365,100.0
2018-03-27,98.355,98.36,98.355,98.36,50.0
2018-03-28,98.38,98.38,98.38,98.38,50.0
2018-03-29,98.375,98.375,98.375,98.375,0.0
2018-04-03,98.38,98.38,98.38,98.38,0.0
2018-04-04,98.365,98.37,98.365,98.37,50.0
2018-04-05,98.37,98.37,98.37,98.37,0.0
2018-04-06,98.38,98.38,98.38,98.38,0.0
2018-04-09,98.37,98.37,98.37,98.37,25.0
2018-04-10,98.375,98.375,98.365,98.365,155.0
2018-04-11,98.36,98.37,98.36,98.37,100.0
2018-04-12,98.38,98.38,98.38,98.38,0.0
2018-04-13,98.375,98.375,98.375,98.375,0.0
2018-04-16,98.365,98.365,98.365,98.365,30.0
2018-04-17,98.365,98.365,98.365,98.365,0.0
2018-04-18,98.37,98.37,98.37,98.37,0.0
2018-04-19,98.365,98.375,98.365,98.375,50.0
2018-04-20,98.375,98.375,98.375,98.375,0.0
2018-04-23,98.37,98.37,98.37,98.37,0.0
2018-04-24,98.385,98.385,98.385,98.385,220.0
2018-04-25,98.385,98.385,98.385,98.385,0.0
2018-04-26,98.375,98.375,98.375,98.375,100.0
2018-04-27,98.38,98.38,98.38,98.38,0.0
2018-04-30,98.385,98.385,98.385,98.385,100.0
2018-05-01,98.38,98.385,98.38,98.385,100.0
2018-05-02,98.39,98.39,98.385,98.385,306.0
2018-05-03,98.38,98.39,98.38,98.385,821.0
2018-05-04,98.39,98.39,98.39,98.39,0.0
