DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3409.6,3409.6,3409.6,3409.6,0.0
2025-02-10,3418.2,3418.2,3418.2,3418.2,0.0
2025-02-11,3404.2,3404.2,3404.2,3404.2,0.0
2025-02-12,3454.3,3454.3,3454.3,3454.3,0.0
2025-02-13,3450.9,3450.9,3450.9,3450.9,0.0
2025-02-14,3463.2,3463.2,3463.2,3463.2,0.0
2025-02-18,3513.6,3513.6,3513.6,3513.6,0.0
2025-02-19,3474.9,3474.9,3474.9,3474.9,0.0
2025-02-20,3520.0,3520.0,3520.0,3520.0,0.0
2025-02-21,3469.2,3469.2,3469.2,3469.2,0.0
2025-02-24,3427.8,3427.8,3427.8,3427.8,0.0
2025-02-25,3348.2,3348.2,3348.2,3348.2,0.0
2025-02-26,3393.8,3393.8,3393.8,3393.8,0.0
2025-02-27,3345.9,3345.9,3345.9,3345.9,0.0
2025-02-28,3283.9,3283.9,3283.9,3283.9,0.0
2025-03-03,3362.0,3362.0,3362.0,3362.0,0.0
2025-03-04,3366.3,3366.3,3366.3,3366.3,0.0
2025-03-05,3441.1,3441.1,3441.1,3441.1,0.0
2025-03-06,3461.4,3461.4,3461.4,3461.4,0.0
2025-03-07,3407.8,3407.8,3407.8,3407.8,0.0
2025-03-10,3377.2,3377.2,3377.2,3377.2,0.0
2025-03-11,3434.8,3434.8,3434.8,3434.8,0.0
2025-03-12,3495.1,3495.1,3495.1,3495.1,0.0
2025-03-13,3552.3,3552.3,3552.3,3552.3,0.0
2025-03-14,3566.2,3566.2,3566.2,3566.2,0.0
2025-03-17,3554.3,3554.3,3554.3,3554.3,0.0
2025-03-18,3604.8,3604.8,3604.8,3604.8,0.0
2025-03-19,3544.7,3544.7,3544.7,3544.7,0.0
2025-03-20,3521.6,3521.6,3521.6,3521.6,0.0
2025-03-21,3466.1,3466.1,3466.1,3466.1,0.0
2025-03-24,3464.6,3464.6,3464.6,3464.6,0.0
2025-03-25,3539.0,3539.0,3539.0,3539.0,0.0
2025-03-26,3542.2,3542.2,3542.2,3542.2,0.0
2025-03-27,3631.4,3631.4,3631.4,3631.4,0.0
2025-03-28,3603.3,3603.3,3603.3,3603.3,0.0
2025-03-31,3587.2,3587.2,3587.2,3587.2,0.0
2025-04-01,3564.8,3564.8,3564.8,3564.8,0.0
2025-04-02,3595.4,3595.4,3595.4,3595.4,0.0
2025-04-03,3319.9,3319.9,3319.9,3319.9,0.0
2025-04-04,3038.5,3038.5,3038.5,3038.5,0.0
2025-04-07,3078.5,3078.5,3078.5,3078.5,0.0
2025-04-08,3084.5,3084.5,3084.5,3084.5,0.0
2025-04-09,3160.3,3160.3,3160.3,3160.3,0.0
2025-04-10,3195.9,3195.9,3195.9,3195.9,0.0
2025-04-11,3316.8,3316.8,3316.8,3316.8,0.0
2025-04-14,3342.8,3342.8,3342.8,3342.8,0.0
2025-04-15,3354.4,3354.4,3354.4,3354.4,0.0
2025-04-16,3424.8,3424.8,3424.8,3424.8,0.0
2025-04-17,3374.3,3374.3,3374.3,3374.3,0.0
2025-04-21,3379.2,3379.2,3379.2,3379.2,0.0
2025-04-22,3419.2,3419.2,3419.2,3419.2,0.0
2025-04-23,3483.7,3483.7,3483.7,3483.7,0.0
2025-04-24,3480.9,3480.9,3480.9,3480.9,0.0
2025-04-25,3431.3,3431.3,3431.3,3431.3,0.0
2025-04-28,3431.3,3431.3,3431.3,3431.3,0.0
2025-04-29,3457.6,3457.6,3457.6,3457.6,0.0
2025-04-30,3381.0,3381.0,3381.0,3381.0,0.0
2025-05-01,3342.0,3342.0,3342.0,3342.0,0.0
2025-05-02,3322.0,3322.0,3322.0,3322.0,0.0
2025-05-05,3345.3,3345.3,3345.3,3345.3,0.0
2025-05-06,3437.7,3437.7,3437.7,3437.7,0.0
2025-05-07,3380.3,3380.3,3380.3,3380.3,0.0
2025-05-08,3363.0,3363.0,3363.0,3363.0,0.0
2025-05-09,3392.7,3392.7,3392.7,3392.7,0.0
2025-05-12,3363.7,3363.7,3363.7,3363.7,0.0
2025-05-13,3411.9,3411.9,3411.9,3411.9,0.0
2025-05-14,3345.2,3345.2,3345.2,3345.2,0.0
2025-05-15,3366.6,3366.6,3366.6,3366.6,0.0
2025-05-16,3334.2,3334.2,3334.2,3334.2,0.0
2025-05-19,3349.7,3349.7,3349.7,3349.7,0.0
2025-05-20,3416.3,3416.3,3416.3,3416.3,0.0
2025-05-21,3464.0,3464.0,3464.0,3464.0,0.0
2025-05-22,3420.6,3420.6,3420.6,3420.6,0.0
2025-05-23,3459.8,3459.8,3459.8,3459.8,0.0
2025-05-27,3429.6,3429.6,3429.6,3429.6,0.0
2025-05-28,3414.7,3414.7,3414.7,3414.7,0.0
2025-05-29,3439.3,3439.3,3439.3,3439.3,0.0
2025-05-30,3400.2,3400.2,3400.2,3400.2,0.0
2025-06-02,3567.6,3567.6,3567.6,3567.6,0.0
2025-06-03,3563.8,3563.8,3563.8,3563.8,0.0
2025-06-04,3566.1,3566.1,3566.1,3566.1,0.0
2025-06-05,3682.9,3682.9,3682.9,3682.9,0.0
2025-06-06,3716.8,3716.8,3716.8,3716.8,0.0
2025-06-09,3784.1,3784.1,3784.1,3784.1,0.0
2025-06-10,3770.2,3770.2,3770.2,3770.2,0.0
2025-06-11,3732.4,3732.4,3732.4,3732.4,0.0
2025-06-12,3732.8,3732.8,3732.8,3732.8,0.0
2025-06-13,3740.5,3740.5,3740.5,3740.5,0.0
2025-06-16,3750.3,3750.3,3750.3,3750.3,0.0
2025-06-17,3821.3,3821.3,3821.3,3821.3,0.0
2025-06-18,3798.5,3798.5,3798.5,3798.5,0.0
2025-06-20,3707.7,3707.7,3707.7,3707.7,0.0
2025-06-23,3720.0,3726.9,3720.0,3726.9,2.0
2025-06-24,3681.2,3681.2,3681.2,3681.2,0.0
2025-06-25,3716.9,3716.9,3716.9,3716.9,0.0
2025-06-26,3766.0,3766.0,3766.0,3766.0,0.0
2025-06-27,3709.9,3709.9,3709.9,3709.9,0.0
2025-06-30,3689.0,3689.0,3689.0,3689.0,0.0
2025-07-01,3708.0,3724.0,3708.0,3712.1,2.0
2025-07-02,3725.0,3745.7,3718.0,3745.7,2.0
2025-07-03,3775.0,3783.1,3775.0,3783.1,2.0
2025-07-07,3754.0,3765.7,3726.0,3765.7,3.0
2025-07-08,3767.0,3767.0,3750.3,3750.3,1.0
2025-07-09,3756.0,3760.0,3738.5,3738.5,4.0
2025-07-10,3805.9,3805.9,3805.9,3805.9,0.0
2025-07-11,3982.5,3994.0,3971.6,3971.6,6.0
2025-07-14,3990.0,4018.5,3917.5,3951.0,25.0
2025-07-15,3939.0,3939.0,3880.5,3889.7,10.0
2025-07-16,3892.0,3905.5,3858.0,3890.5,9.0
2025-07-17,3892.5,3911.5,3892.5,3909.0,2.0
2025-07-18,3956.0,3956.0,3925.6,3925.6,14.0
2025-07-21,4013.6,4013.6,4013.6,4013.6,0.0
2025-07-22,4033.5,4036.9,4033.0,4036.9,6.0
2025-07-23,4045.5,4058.0,4018.5,4031.9,22.0
2025-07-24,4034.0,4039.0,3984.5,4003.9,29.0
2025-07-25,4020.0,4020.0,3915.0,3917.3,13.0
2025-07-28,3900.0,3909.5,3900.0,3903.3,6.0
2025-07-29,3916.5,3916.5,3910.2,3910.2,2.0
2025-07-30,3880.0,3880.0,3803.5,3854.6,14.0
2025-07-31,3794.0,3794.0,3718.5,3751.1,14.0
2025-08-01,3771.8,3771.8,3771.8,3771.8,1.0
2025-08-04,3811.8,3811.8,3811.8,3811.8,1.0
2025-08-05,3857.5,3862.1,3857.5,3862.1,4.0
2025-08-06,3864.0,3870.1,3860.0,3870.1,5.0
2025-08-07,3881.5,3949.5,3881.5,3911.8,9.0
2025-08-08,3929.0,3938.3,3929.0,3938.3,5.0
2025-08-11,3929.0,3929.0,3845.0,3861.6,45.0
2025-08-12,3851.5,3883.0,3851.5,3883.0,20.0
2025-08-13,3941.0,3945.0,3933.0,3944.2,16.0
2025-08-14,3940.5,3941.0,3889.5,3889.5,12.0
2025-08-15,3883.0,3883.0,3879.0,3879.8,13.0
2025-08-18,3885.8,3885.8,3885.8,3885.8,0.0
2025-08-19,3892.5,3892.5,3814.7,3814.7,8.0
2025-08-20,3788.5,3861.0,3788.5,3859.2,10.0
2025-08-21,3866.0,3891.1,3847.5,3891.1,4.0
2025-08-22,3861.0,3988.7,3861.0,3988.7,12.0
2025-08-25,3965.0,3965.0,3938.0,3954.5,6.0
2025-08-26,3924.0,3950.0,3924.0,3944.8,27.0
2025-08-27,3925.0,3954.8,3902.0,3954.8,25.0
2025-08-28,4000.0,4004.1,4000.0,4004.1,1.0
2025-08-29,3972.0,4115.5,3972.0,4106.6,14.0
2025-09-02,4157.0,4204.5,4157.0,4193.8,15.0
2025-09-03,4206.0,4240.0,4206.0,4240.0,21.0
2025-09-04,4186.0,4186.0,4155.0,4176.2,11.0
2025-09-05,4189.0,4212.0,4188.5,4189.2,25.0
2025-09-08,4166.5,4258.0,4166.5,4224.2,13.0
2025-09-09,4232.0,4232.0,4168.0,4168.0,8.0
2025-09-10,4193.6,4193.6,4193.6,4193.6,0.0
2025-09-11,4202.0,4265.0,4202.0,4248.5,15.0
2025-09-12,4291.5,4335.0,4281.5,4317.0,22.0
2025-09-15,4306.5,4348.0,4303.0,4330.7,20.0
2025-09-16,4342.0,4365.5,4316.0,4326.7,29.0
2025-09-17,4327.0,4327.0,4219.5,4250.3,58.0
2025-09-18,4209.0,4251.0,4199.0,4246.3,19.0
2025-09-19,4287.0,4350.0,4287.0,4329.8,11.0
2025-09-22,4388.5,4456.9,4388.5,4456.9,31.0
2025-09-23,4465.0,4496.6,4447.0,4496.6,14.0
2025-09-24,4444.5,4462.5,4432.5,4455.2,29.0
2025-09-25,4563.0,4576.5,4490.0,4548.3,55.0
2025-09-26,4549.0,4724.0,4532.0,4704.1,82.0
2025-09-29,4688.0,4741.4,4688.0,4741.4,58.0
2025-09-30,4720.5,4720.5,4673.5,4702.5,286.0
2025-10-01,4735.0,4822.5,4735.0,4807.3,31.0
2025-10-02,4796.0,4796.0,4637.5,4675.9,367.0
2025-10-03,4715.0,4860.5,4715.0,4834.9,15.0
2025-10-06,4872.0,4892.0,4827.5,4883.8,64.0
2025-10-07,4867.5,4878.0,4790.8,4790.8,20.0
2025-10-08,4845.0,4939.5,4845.0,4939.4,1067.0
2025-10-09,4879.5,5027.0,4753.6,4753.6,390.0
2025-10-10,4790.0,4886.5,4743.0,4762.7,214.0
2025-10-13,4964.5,5107.0,4893.5,5080.6,308.0
2025-10-14,5105.0,5282.0,4935.5,5100.2,306.0
2025-10-15,5108.5,5255.5,5108.5,5176.2,70.0
2025-10-16,5300.0,5398.0,5221.5,5369.0,252.0
2025-10-17,5397.0,5397.0,5048.5,5048.5,137.0
2025-10-20,5119.0,5204.0,5078.5,5177.2,36.0
2025-10-21,5189.5,5189.5,4797.0,4808.3,66.0
2025-10-22,4805.0,4885.0,4780.0,4805.9,50.0
2025-10-23,4859.5,4951.0,4859.5,4908.9,20.0
2025-10-24,4874.0,4897.6,4874.0,4897.6,103.0
2025-10-27,4875.0,4875.0,4661.5,4715.4,111.0
2025-10-28,4747.5,4770.9,4704.0,4770.9,62.0
2025-10-29,4770.0,4881.0,4770.0,4830.8,202.0
2025-10-30,4800.5,4902.5,4764.5,4902.5,100.0
2025-10-31,4931.5,4931.5,4850.0,4856.9,94.0
2025-11-03,4845.0,4919.5,4822.0,4845.9,231.0
2025-11-04,4825.0,4825.0,4742.0,4769.6,192.0
2025-11-05,4703.5,4843.0,4703.5,4843.0,40.0
2025-11-06,4866.0,4900.0,4799.5,4835.7,127.0
2025-11-07,4836.5,4872.0,4836.5,4856.0,92.0
2025-11-10,4891.0,5090.0,4891.0,5074.1,596.0
2025-11-11,5085.5,5152.0,5071.0,5118.5,600.0
2025-11-12,5165.0,5400.0,5134.5,5391.5,1349.0
2025-11-13,5355.0,5481.5,5251.5,5363.2,912.0
2025-11-14,5281.0,5382.0,5069.5,5112.9,665.0
2025-11-17,5117.5,5150.5,4979.0,5115.1,208.0
2025-11-18,5049.0,5129.0,4960.0,5095.5,376.0
2025-11-19,5103.5,5254.5,5062.5,5130.9,621.0
2025-11-20,5180.5,5195.5,5039.5,5075.9,517.0
2025-11-21,5085.0,5087.0,4860.0,5037.7,638.0
2025-11-24,5030.5,5164.0,4989.5,5078.0,472.0
2025-11-25,5167.0,5191.5,5080.5,5143.4,1081.0
2025-11-26,5157.0,5358.0,5143.0,5341.3,1502.0
2025-11-28,5358.0,5698.5,5303.5,5695.8,2031.0
2025-12-01,5679.5,5917.0,5679.5,5892.4,3900.0
2025-12-02,5818.5,5906.0,5702.0,5848.2,1771.0
2025-12-03,5889.0,5941.0,5799.5,5840.0,2153.0
2025-12-04,5881.0,5895.0,5668.5,5728.0,772.0
2025-12-05,5714.0,5963.0,5714.0,5883.4,720.0
2025-12-08,5876.0,5885.0,5775.0,5818.8,628.0
2025-12-09,5830.0,6104.0,5783.0,6062.0,1531.0
2025-12-10,6087.5,6208.5,6036.0,6080.4,2211.0
2025-12-11,6189.0,6441.0,6159.0,6435.8,1265.0
2025-12-12,6351.5,6483.0,6090.0,6178.7,1064.0
2025-12-15,6197.0,6400.0,6194.5,6336.7,1100.0
2025-12-16,6380.0,6383.0,6201.0,6310.5,1118.0
2025-12-17,6360.0,6689.0,6360.0,6666.6,929.0
2025-12-18,6635.0,6655.0,6447.5,6499.1,407.0
2025-12-19,6523.0,6743.0,6435.0,6725.7,702.0
2025-12-22,6735.0,6928.0,6735.0,6832.1,1027.0
2025-12-23,6893.5,7151.5,6874.5,7088.9,971.0
2025-12-24,7132.0,7250.0,7002.0,7143.4,668.0
2025-12-26,7250.0,7939.0,7250.0,7692.8,2161.0
2025-12-29,8031.5,8231.5,7000.5,7023.9,3875.0
2025-12-30,7161.5,7771.5,7045.0,7765.8,1743.0
2025-12-31,7594.0,7594.0,6902.5,7036.3,1255.0
2026-01-02,7132.0,7391.5,7046.0,7078.5,1973.0
2026-01-05,7282.5,7755.0,7231.5,7639.2,2164.0
2026-01-06,7638.5,8118.0,7549.5,8076.0,2404.0
2026-01-07,8104.0,8222.0,7583.0,7736.5,4558.0
2026-01-08,7780.5,7863.5,7332.0,7491.3,2698.0
2026-01-09,7665.5,8010.0,7505.5,7907.5,1495.0
2026-01-12,8048.5,8603.0,7983.5,8482.0,1842.0
2026-01-13,8470.0,8892.5,8315.5,8607.5,1624.0
2026-01-14,8674.0,9316.5,8674.0,9105.5,3258.0
2026-01-15,9256.0,9261.5,8607.5,9202.6,2765.0
2026-01-16,9197.5,9228.0,8632.5,8822.6,3231.0
2026-01-20,9070.0,9541.0,9070.0,9431.6,2428.0
2026-01-21,9388.5,9511.5,9000.0,9232.1,983.0
2026-01-22,9254.0,9637.0,9055.0,9604.7,798.0
2026-01-23,9590.0,10303.5,9590.0,10100.2,1210.0
2026-01-26,10497.0,11726.5,10151.0,11514.8,1954.0
2026-01-27,10476.0,11275.0,10259.5,10559.2,1721.0
2026-01-28,11209.5,11703.0,11049.5,11316.2,1436.0
2026-01-29,11689.0,12130.0,10797.0,11403.7,1261.0
2026-01-30,11686.5,11779.0,7602.5,7829.0,841.0
2026-02-02,8100.0,8439.0,7336.0,7677.8,388.0
2026-02-03,8012.5,8819.5,8000.0,8304.2,840.0
2026-02-04,8711.0,9097.5,8362.5,8416.5,158.0
2026-02-05,8844.0,8844.0,7108.0,7652.9,422.0
2026-02-06,7040.5,7732.0,6871.0,7673.5,118.0
2026-02-09,8050.5,8206.5,7998.0,8206.5,443.0
2026-02-10,8167.5,8167.5,7984.0,8021.8,112.0
2026-02-11,8099.5,8447.0,8098.5,8375.4,11.0
2026-02-12,8268.5,8269.5,7554.6,7554.6,78.0
2026-02-13,7511.0,7847.0,7412.5,7785.1,63.0
2026-02-17,7535.0,7535.0,7200.0,7344.7,61.0
2026-02-18,7570.0,7750.9,7570.0,7750.9,18.0
2026-02-19,7694.0,7894.0,7694.0,7756.5,208.0
2026-02-20,8046.0,8441.5,8046.0,8228.3,30.0
2026-02-23,8649.5,8791.5,8649.5,8652.3,41.0
2026-02-24,8629.0,8745.7,8629.0,8745.7,268.0
2026-02-25,9093.9,9093.9,9093.9,9093.9,1.0
