DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-15,457.6,457.6,457.6,457.6,0.0
2006-12-18,455.5,455.5,455.5,455.5,0.0
2006-12-19,456.0,456.0,456.0,456.0,0.0
2006-12-20,456.0,456.0,456.0,456.0,0.0
2006-12-21,455.5,455.5,455.5,455.5,0.0
2006-12-22,453.0,453.0,453.0,453.0,0.0
2006-12-26,447.0,447.0,447.0,447.0,0.0
2006-12-27,443.5,443.5,443.5,443.5,0.0
2006-12-28,443.6,443.6,443.6,443.6,0.0
2006-12-29,443.8,443.8,443.8,443.8,0.0
2007-01-03,436.0,436.0,436.0,436.0,0.0
2007-01-04,424.0,424.0,424.0,424.0,0.0
2007-01-05,417.0,417.0,417.0,417.0,0.0
2007-01-08,418.5,418.5,418.5,418.5,0.0
2007-01-09,417.5,417.5,417.5,417.5,0.0
2007-01-10,415.5,415.5,415.5,415.5,0.0
2007-01-11,406.8,406.8,406.8,406.8,0.0
2007-01-12,407.0,407.0,407.0,407.0,0.0
2007-01-16,404.0,404.0,404.0,404.0,0.0
2007-01-17,401.0,401.0,401.0,401.0,0.0
2007-01-18,398.0,398.0,398.0,398.0,0.0
2007-01-19,406.0,406.0,406.0,406.0,0.0
2007-01-22,409.0,409.0,409.0,409.0,0.0
2007-01-23,419.8,419.8,419.8,419.8,0.0
2007-01-24,418.5,418.5,418.5,418.5,0.0
2007-01-25,413.0,413.0,413.0,413.0,0.0
2007-01-26,418.5,418.5,418.5,418.5,0.0
2007-01-29,410.0,410.0,410.0,410.0,0.0
2007-01-30,424.0,425.0,409.9,425.0,10.0
2007-01-31,424.0,432.8,422.0,432.15,457.0
2007-02-01,432.5,433.75,427.1,427.2,281.0
2007-02-02,432.0,432.0,432.0,432.0,25.0
2007-02-05,436.2,437.1,431.0,431.0,306.0
2007-02-06,435.0,436.0,430.8,431.9,491.0
2007-02-07,433.5,434.5,425.0,427.25,4422.0
2007-02-08,425.7,437.0,425.7,435.6,4184.0
2007-02-09,439.5,441.3,435.45,438.2,3108.0
2007-02-12,432.0,433.7,424.8,424.9,6454.0
2007-02-13,429.3,435.5,428.1,433.65,4705.0
2007-02-14,432.5,434.0,425.2,428.1,332.0
2007-02-15,423.25,430.25,423.0,428.2,346.0
2007-02-16,432.35,436.5,427.5,436.15,555.0
2007-02-20,428.65,432.4,425.75,432.15,216.0
2007-02-21,436.8,442.4,429.7,439.3,366.0
2007-02-22,440.8,448.1,440.5,446.0,549.0
2007-02-23,449.7,452.4,447.0,449.3,663.0
2007-02-26,452.1,453.2,447.5,451.6,777.0
2007-02-27,445.0,453.5,443.1,448.7,313.0
2007-02-28,444.8,450.2,442.3,449.2,1187.0
2007-03-01,445.8,450.0,443.0,447.85,468.0
2007-03-02,448.3,449.0,444.5,445.55,725.0
2007-03-05,436.4,439.6,434.4,436.5,961.0
2007-03-06,439.8,442.5,437.8,441.8,479.0
2007-03-07,442.9,448.8,442.8,447.3,4127.0
2007-03-08,448.25,449.8,445.4,446.5,5532.0
2007-03-09,447.0,448.85,438.5,439.35,4801.0
2007-03-12,435.1,436.6,432.8,434.5,3868.0
2007-03-13,434.95,440.5,430.2,432.0,4703.0
2007-03-14,432.0,435.2,428.9,433.0,1002.0
2007-03-15,435.9,435.9,429.8,430.82,78.0
