DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-03,67.25,67.25,67.25,67.25,1.0
1984-04-04,67.4,67.4,67.4,67.4,0.0
1984-04-05,67.0,67.0,67.0,67.0,0.0
1984-04-06,67.0,67.0,67.0,67.0,0.0
1984-04-09,67.05,67.05,67.05,67.05,0.0
1984-04-10,67.0,67.0,67.0,67.0,0.0
1984-04-11,67.0,67.0,67.0,67.0,0.0
1984-04-12,66.5,66.5,66.5,66.5,5.0
1984-04-13,66.4,66.4,66.4,66.4,0.0
1984-04-16,66.45,66.45,66.3,66.4,2.0
1984-04-17,66.25,66.25,66.25,66.25,1.0
1984-04-18,66.2,66.2,66.2,66.2,6.0
1984-04-19,66.2,66.2,66.2,66.2,0.0
1984-04-23,66.4,66.4,66.25,66.25,2.0
1984-04-24,66.05,66.075,66.05,66.075,5.0
1984-04-25,66.0,66.0,65.95,65.95,11.0
1984-04-26,65.95,65.95,65.95,65.95,0.0
1984-04-27,66.0,66.0,66.0,66.0,0.0
1984-04-30,66.25,66.25,66.2,66.2,3.0
1984-05-01,66.0,66.25,66.0,66.0,1.0
1984-05-02,65.75,66.0,65.75,66.0,5.0
1984-05-03,66.25,66.25,66.15,66.15,1.0
1984-05-04,66.15,66.15,66.15,66.15,1.0
1984-05-07,66.25,66.25,66.15,66.2,5.0
1984-05-08,66.275,66.725,66.275,66.7,7.0
1984-05-09,66.775,66.8,66.6,66.75,6.0
1984-05-10,67.0,67.2,66.9,66.9,4.0
1984-05-11,66.6,66.6,66.6,66.6,0.0
1984-05-14,66.5,66.5,66.5,66.5,0.0
1984-05-15,66.75,66.75,66.75,66.75,0.0
1984-05-16,67.0,67.0,66.9,67.0,2.0
1984-05-17,67.1,67.25,67.1,67.2,15.0
1984-05-18,67.3,67.5,67.3,67.5,2.0
1984-05-21,67.35,67.35,67.25,67.35,14.0
1984-05-22,67.15,67.15,67.15,67.15,7.0
1984-05-23,67.0,67.0,67.0,67.0,1.0
1984-05-24,67.0,67.0,66.6,66.6,2.0
1984-05-25,66.3,66.3,66.3,66.3,0.0
1984-05-29,66.0,66.0,66.0,66.0,0.0
1984-05-30,66.1,66.1,66.1,66.1,0.0
1984-05-31,66.1,66.1,66.1,66.1,0.0
1984-06-01,66.05,66.05,66.0,66.0,5.0
1984-06-04,66.0,66.0,66.0,66.0,0.0
1984-06-05,66.0,66.0,66.0,66.0,0.0
1984-06-06,65.85,65.85,65.85,65.85,1.0
1984-06-07,66.25,66.4,66.25,66.35,7.0
1984-06-08,66.6,66.9,66.525,66.9,12.0
1984-06-11,66.9,67.0,66.9,67.0,20.0
1984-06-12,67.0,67.025,66.8,66.8,5.0
1984-06-13,66.9,66.9,66.9,66.9,0.0
1984-06-14,67.0,67.1,66.95,67.05,3.0
1984-06-15,67.45,67.85,67.45,67.85,4.0
1984-06-18,67.9,68.0,67.9,67.9,3.0
1984-06-19,67.85,67.85,67.85,67.85,0.0
1984-06-20,67.75,67.75,67.75,67.75,0.0
1984-06-21,67.5,67.6,67.5,67.6,1.0
1984-06-22,67.0,67.0,66.6,66.9,6.0
1984-06-25,67.0,67.25,67.0,67.25,15.0
1984-06-26,67.175,67.175,67.05,67.05,1.0
1984-06-27,67.05,67.35,67.05,67.35,3.0
1984-06-28,67.7,67.7,67.7,67.7,0.0
1984-06-29,67.75,67.875,67.5,67.5,9.0
1984-07-02,67.75,67.75,67.6,67.6,5.0
1984-07-03,67.55,67.8,67.5,67.65,2.0
1984-07-05,68.0,68.0,67.45,67.475,2.0
1984-07-06,67.7,67.8,67.65,67.75,2.0
1984-07-09,68.4,68.5,68.4,68.45,10.0
1984-07-10,68.15,68.15,68.15,68.15,0.0
1984-07-11,68.5,68.5,68.35,68.35,6.0
1984-07-12,68.25,68.45,68.25,68.45,2.0
1984-07-13,68.55,68.85,68.475,68.825,7.0
1984-07-16,68.95,69.3,68.95,69.2,16.0
1984-07-17,69.375,69.625,69.3,69.625,13.0
1984-07-18,69.5,69.7,69.45,69.65,22.0
1984-07-19,69.9,70.05,69.75,69.75,5.0
1984-07-20,69.5,69.775,69.5,69.775,8.0
1984-07-23,69.0,69.0,68.275,68.3,7.0
1984-07-24,68.05,68.35,68.05,68.1,10.0
1984-07-25,68.0,68.25,67.85,67.85,14.0
1984-07-26,68.2,68.4,67.5,67.5,47.0
1984-07-27,67.7,67.7,67.7,67.7,2.0
1984-07-30,68.0,68.25,68.0,68.2,20.0
1984-07-31,68.0,68.3,68.0,68.0,5.0
1984-08-01,67.9,68.4,67.9,68.4,7.0
1984-08-02,68.4,68.4,68.4,68.4,1.0
1984-08-03,68.65,68.725,68.65,68.725,1.0
1984-08-06,68.8,69.1,68.8,69.0,6.0
1984-08-07,68.95,69.0,68.7,68.975,12.0
1984-08-08,68.85,68.85,68.65,68.65,10.0
1984-08-09,68.75,69.2,68.75,69.2,8.0
1984-08-10,69.25,69.6,69.25,69.6,10.0
1984-08-13,69.3,69.35,69.25,69.25,4.0
