DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-29,131.0,131.0,131.0,131.0,1.0
1989-10-02,131.6,131.6,131.6,131.6,0.0
1989-10-03,131.5,131.5,131.5,131.5,0.0
1989-10-04,132.35,132.35,132.35,132.35,0.0
1989-10-05,131.35,131.35,131.35,131.35,1.0
1989-10-06,130.25,130.25,130.25,130.25,0.0
1989-10-09,130.4,130.4,130.4,130.4,0.0
1989-10-10,130.5,130.5,130.5,130.5,0.0
1989-10-11,130.2,130.2,130.2,130.2,0.0
1989-10-12,131.0,131.0,131.0,131.0,0.0
1989-10-13,129.5,129.5,129.5,129.5,0.0
1989-10-16,129.1,129.1,129.1,129.1,0.0
1989-10-17,126.85,126.85,126.85,126.85,0.0
1989-10-18,126.4,126.4,126.4,126.4,0.0
1989-10-19,127.2,127.2,127.2,127.2,0.0
1989-10-20,127.1,127.1,127.1,127.1,0.0
1989-10-23,125.4,125.4,125.4,125.4,0.0
1989-10-24,125.5,125.5,125.5,125.5,1.0
1989-10-25,125.7,125.7,125.7,125.7,0.0
1989-10-26,125.8,125.8,125.8,125.8,0.0
1989-10-27,124.95,124.95,124.95,124.95,0.0
1989-10-30,124.8,124.8,124.8,124.8,0.0
1989-10-31,125.7,125.7,125.7,125.7,0.0
1989-11-01,126.2,126.2,126.2,126.2,0.0
1989-11-02,126.5,126.5,126.5,126.5,0.0
1989-11-03,125.2,125.2,125.2,125.2,0.0
1989-11-06,124.65,124.65,124.65,124.65,0.0
1989-11-07,125.35,125.35,125.35,125.35,0.0
1989-11-08,125.1,125.1,125.1,125.1,0.0
1989-11-09,124.6,124.6,124.6,124.6,0.0
1989-11-10,124.0,124.0,123.7,123.7,1.0
1989-11-13,124.9,124.9,124.9,124.9,1.0
1989-11-14,123.95,123.95,123.95,123.95,2.0
1989-11-15,123.95,123.95,123.95,123.95,0.0
1989-11-16,123.95,123.95,123.95,123.95,0.0
1989-11-17,124.5,124.5,124.5,124.5,0.0
1989-11-20,124.75,125.0,124.5,124.5,2.0
1989-11-21,123.8,123.8,123.8,123.8,1.0
1989-11-22,124.65,124.65,124.65,124.65,0.0
1989-11-27,126.0,126.0,125.9,125.9,1.0
1989-11-28,126.15,126.15,126.15,126.15,0.0
1989-11-29,126.25,126.25,125.65,125.65,3.0
1989-11-30,125.75,125.75,125.75,125.75,2.0
1989-12-01,125.9,125.9,125.9,125.9,0.0
1989-12-04,126.4,126.4,126.1,126.1,3.0
1989-12-05,125.65,125.65,125.65,125.65,2.0
1989-12-06,124.9,124.9,124.9,124.9,0.0
1989-12-07,125.4,125.4,125.4,125.4,0.0
1989-12-08,126.25,126.25,126.15,126.15,1.0
1989-12-11,128.6,128.6,128.6,128.6,0.0
1989-12-12,128.1,128.1,128.1,128.1,0.0
1989-12-13,129.0,129.0,128.65,128.65,2.0
1989-12-14,125.05,125.05,125.05,125.05,0.0
1989-12-15,125.25,125.25,125.25,125.25,0.0
1989-12-18,125.6,125.6,125.6,125.6,0.0
1989-12-19,130.6,130.6,130.6,130.6,0.0
1989-12-20,132.1,132.1,132.1,132.1,0.0
1989-12-21,135.0,137.1,135.0,137.1,18.0
1989-12-22,135.25,135.25,135.25,135.25,1.0
1989-12-26,140.25,140.25,140.25,140.25,0.0
1989-12-27,145.25,145.25,145.25,145.25,0.0
1989-12-28,147.0,150.25,147.0,150.25,7.0
1989-12-29,158.25,158.25,158.25,158.25,5.0
1990-01-02,166.0,166.25,166.0,166.25,12.0
1990-01-03,167.0,171.25,164.5,171.25,18.0
1990-01-04,170.0,170.0,167.5,168.5,16.0
1990-01-05,173.5,173.5,173.5,173.5,2.0
1990-01-08,178.5,178.5,178.5,178.5,4.0
1990-01-09,183.5,183.5,183.5,183.5,38.0
1990-01-10,185.0,186.5,183.0,184.0,35.0
1990-01-11,183.5,185.0,182.5,185.0,42.0
1990-01-12,190.0,190.0,190.0,190.0,40.0
1990-01-15,195.0,195.0,190.0,190.25,107.0
1990-01-16,192.0,194.0,192.0,192.25,27.0
1990-01-17,194.0,194.0,192.0,193.0,36.0
1990-01-18,193.0,193.0,190.0,191.0,22.0
1990-01-19,191.5,194.5,191.5,194.25,16.0
1990-01-22,199.25,199.25,199.25,199.25,16.0
1990-01-23,199.5,199.5,194.25,194.75,42.0
1990-01-24,190.0,190.5,189.75,189.75,37.0
1990-01-25,186.5,187.5,184.75,186.0,49.0
1990-01-26,182.0,184.5,181.0,184.0,34.0
1990-01-29,179.0,183.0,179.0,183.0,24.0
1990-01-30,181.0,181.0,181.0,181.0,20.0
1990-01-31,180.0,182.5,178.0,182.25,16.0
1990-02-01,180.5,182.0,180.5,181.25,20.0
1990-02-02,181.0,182.4,181.0,182.25,12.0
1990-02-05,181.0,181.0,177.6,177.6,50.0
1990-02-06,175.95,182.6,174.6,182.6,59.0
1990-02-07,181.0,185.0,179.5,183.5,33.0
1990-02-08,185.0,186.0,184.5,185.25,74.0
1990-02-09,184.0,184.0,182.5,183.7,24.0
1990-02-12,180.5,182.7,180.5,182.7,9.0
1990-02-13,184.0,186.0,184.0,185.9,28.0
1990-02-14,184.55,185.5,184.55,184.55,6.0
1990-02-15,183.25,183.25,181.5,182.25,27.0
1990-02-16,183.0,183.0,182.0,182.6,3.0
1990-02-20,184.0,184.0,183.35,183.35,30.0
1990-02-21,184.0,184.6,183.5,184.25,57.0
1990-02-22,184.25,185.35,184.0,185.35,20.0
1990-02-23,183.35,183.35,181.0,183.0,16.0
1990-02-26,181.0,181.5,179.0,179.45,20.0
1990-02-27,180.0,180.5,179.75,179.75,32.0
1990-02-28,179.5,179.5,178.5,178.75,7.0
1990-03-01,179.0,179.0,178.25,178.25,25.0
1990-03-02,177.25,177.25,175.0,176.65,15.0
1990-03-05,175.25,178.5,175.0,178.5,36.0
1990-03-06,179.0,179.0,177.95,177.95,29.0
1990-03-07,179.0,179.0,178.95,178.95,2.0
1990-03-08,177.05,178.5,177.05,178.0,17.0
1990-03-09,177.0,177.0,176.5,176.95,5.0
1990-03-12,176.75,177.0,176.05,176.4,24.0
1990-03-13,176.0,177.0,175.8,177.0,52.0
1990-03-14,177.0,177.3,176.5,177.3,7.0
1990-03-15,177.5,178.75,177.5,178.5,34.0
1990-03-16,178.5,179.0,178.5,179.0,59.0
1990-03-19,179.0,179.7,179.0,179.0,33.0
1990-03-20,179.0,179.0,176.0,176.0,23.0
1990-03-21,176.0,176.5,176.0,176.0,31.0
1990-03-22,176.5,177.0,175.25,176.5,39.0
1990-03-23,176.0,176.0,176.0,176.0,10.0
