DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-19,100.38,100.385,100.37,100.38,801.0
2020-05-20,100.38,100.39,100.38,100.39,304.0
2020-05-21,100.39,100.395,100.385,100.395,1312.0
2020-05-22,100.395,100.395,100.385,100.39,1004.0
2020-05-25,100.39,100.39,100.38,100.38,1185.0
2020-05-26,100.385,100.385,100.37,100.375,1006.0
2020-05-27,100.38,100.385,100.375,100.38,520.0
2020-05-28,100.38,100.39,100.38,100.385,429.0
2020-05-29,100.385,100.4,100.385,100.4,912.0
2020-06-01,100.395,100.41,100.395,100.405,1289.0
2020-06-02,100.405,100.415,100.4,100.405,1526.0
2020-06-03,100.41,100.415,100.4,100.405,1332.0
2020-06-04,100.405,100.425,100.4,100.405,802.0
2020-06-05,100.4,100.41,100.4,100.405,1116.0
2020-06-08,100.405,100.42,100.405,100.415,925.0
2020-06-09,100.41,100.415,100.4,100.405,689.0
2020-06-10,100.4,100.41,100.39,100.4,368.0
2020-06-11,100.405,100.41,100.4,100.41,1651.0
2020-06-12,100.405,100.425,100.4,100.425,1359.0
2020-06-15,100.415,100.42,100.41,100.415,2825.0
2020-06-16,100.415,100.425,100.41,100.42,2487.0
2020-06-17,100.42,100.435,100.42,100.435,3459.0
2020-06-18,100.44,100.445,100.43,100.445,1299.0
2020-06-19,100.445,100.455,100.445,100.45,1750.0
2020-06-22,100.45,100.46,100.45,100.46,1884.0
2020-06-23,100.455,100.46,100.44,100.45,1773.0
2020-06-24,100.445,100.455,100.44,100.45,1319.0
2020-06-25,100.44,100.45,100.435,100.445,859.0
2020-06-26,100.45,100.465,100.45,100.46,579.0
2020-06-29,100.46,100.465,100.455,100.465,2316.0
2020-06-30,100.455,100.47,100.455,100.465,605.0
2020-07-01,100.46,100.465,100.455,100.46,1314.0
2020-07-02,100.46,100.47,100.46,100.465,1885.0
2020-07-03,100.465,100.465,100.46,100.465,1555.0
2020-07-06,100.465,100.465,100.46,100.46,1471.0
2020-07-07,100.465,100.465,100.455,100.455,898.0
2020-07-08,100.46,100.46,100.45,100.455,1140.0
2020-07-09,100.455,100.455,100.45,100.45,1558.0
2020-07-10,100.455,100.455,100.45,100.455,659.0
2020-07-13,100.45,100.455,100.435,100.44,1409.0
2020-07-14,100.44,100.44,100.435,100.44,173.0
2020-07-15,100.435,100.445,100.43,100.44,938.0
2020-07-16,100.435,100.455,100.435,100.45,609.0
2020-07-17,100.455,100.455,100.445,100.445,586.0
2020-07-20,100.445,100.45,100.44,100.445,820.0
2020-07-21,100.445,100.455,100.445,100.455,925.0
2020-07-22,100.455,100.46,100.45,100.455,1300.0
2020-07-23,100.455,100.455,100.45,100.455,720.0
2020-07-24,100.45,100.455,100.445,100.445,982.0
2020-07-27,100.445,100.455,100.445,100.45,378.0
2020-07-28,100.45,100.46,100.45,100.455,715.0
2020-07-29,100.455,100.46,100.455,100.455,1303.0
2020-07-30,100.455,100.47,100.455,100.465,1651.0
2020-07-31,100.465,100.47,100.46,100.465,1124.0
2020-08-03,100.465,100.465,100.46,100.465,599.0
2020-08-04,100.46,100.475,100.46,100.47,993.0
2020-08-05,100.47,100.47,100.465,100.465,837.0
2020-08-06,100.465,100.47,100.465,100.465,874.0
2020-08-07,100.47,100.47,100.46,100.46,717.0
2020-08-10,100.465,100.47,100.46,100.47,293.0
2020-08-11,100.47,100.475,100.465,100.47,1893.0
2020-08-12,100.465,100.47,100.46,100.465,800.0
2020-08-13,100.465,100.47,100.46,100.465,743.0
2020-08-14,100.465,100.47,100.46,100.47,1651.0
2020-08-17,100.465,100.475,100.465,100.465,9076.0
2020-08-18,100.47,100.47,100.465,100.465,1454.0
2020-08-19,100.47,100.475,100.465,100.47,406.0
2020-08-20,100.47,100.485,100.47,100.48,903.0
2020-08-21,100.48,100.485,100.48,100.48,784.0
2020-08-24,100.485,100.485,100.48,100.48,541.0
2020-08-25,100.48,100.485,100.475,100.48,5460.0
2020-08-26,100.475,100.48,100.47,100.475,5932.0
2020-08-27,100.47,100.475,100.47,100.475,2478.0
2020-08-28,100.47,100.475,100.47,100.475,1496.0
2020-08-31,100.47,100.475,100.47,100.475,909.0
2020-09-01,100.47,100.48,100.47,100.475,2460.0
2020-09-02,100.475,100.485,100.475,100.48,4051.0
2020-09-03,100.49,100.495,100.485,100.49,1912.0
2020-09-04,100.49,100.495,100.485,100.49,6959.0
2020-09-07,100.49,100.495,100.485,100.49,2089.0
2020-09-08,100.49,100.495,100.485,100.49,4836.0
2020-09-09,100.49,100.495,100.485,100.485,4618.0
2020-09-10,100.485,100.485,100.48,100.48,3410.0
2020-09-11,100.48,100.49,100.48,100.485,3961.0
2020-09-14,100.49,100.49,100.485,100.485,8162.0
2020-09-15,100.49,100.49,100.485,100.49,7066.0
2020-09-16,100.49,100.5,100.49,100.495,5763.0
2020-09-17,100.495,100.5,100.49,100.5,13787.0
2020-09-18,100.5,100.51,100.495,100.5,11274.0
