DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-27,851.8,851.8,851.8,851.8,0.0
2018-07-30,851.7,851.7,851.7,851.7,0.0
2018-07-31,865.6,865.6,865.6,865.6,0.0
2018-08-01,837.4,837.4,837.4,837.4,0.0
2018-08-02,848.9,848.9,848.9,848.9,0.0
2018-08-03,857.6,857.6,857.6,857.6,0.0
2018-08-06,847.1,847.1,847.1,847.1,0.0
2018-08-07,852.4,852.4,852.4,852.4,0.0
2018-08-08,850.4,850.4,850.4,850.4,0.0
2018-08-09,855.2,855.2,855.2,855.2,0.0
2018-08-10,850.4,850.4,850.4,850.4,0.0
2018-08-13,820.3,820.3,820.3,820.3,0.0
2018-08-14,822.6,822.6,822.6,822.6,0.0
2018-08-15,782.0,792.2,782.0,792.2,1.0
2018-08-16,804.6,804.6,804.6,804.6,0.0
2018-08-17,798.2,798.2,798.2,798.2,0.0
2018-08-20,814.6,814.6,814.6,814.6,0.0
2018-08-21,813.6,813.6,813.6,813.6,0.0
2018-08-22,814.1,814.1,814.1,814.1,0.0
2018-08-23,799.1,799.1,799.1,799.1,0.0
2018-08-24,810.1,810.1,810.1,810.1,0.0
2018-08-27,818.6,824.6,808.6,824.6,2.0
2018-08-28,815.8,815.8,815.8,815.8,0.0
2018-08-29,816.9,816.9,816.9,816.9,0.0
2018-08-30,813.2,813.2,813.2,813.2,0.0
2018-08-31,808.8,808.8,808.8,808.8,0.0
2018-09-04,799.8,799.8,799.8,799.8,0.0
2018-09-05,805.8,805.8,805.8,805.8,0.0
2018-09-06,812.4,812.4,812.4,812.4,0.0
2018-09-07,801.6,801.6,801.6,801.6,0.0
2018-09-10,810.8,810.8,810.8,810.8,0.0
2018-09-11,810.2,810.2,810.2,810.2,0.0
2018-09-12,821.2,821.2,821.2,821.2,0.0
2018-09-13,824.2,824.2,824.2,824.2,0.0
2018-09-14,819.6,819.6,819.6,819.6,0.0
2018-09-17,821.1,821.1,821.1,821.1,0.0
2018-09-18,834.1,834.1,834.1,834.1,0.0
2018-09-19,841.3,841.3,841.3,841.3,0.0
2018-09-20,853.9,853.9,853.9,853.9,0.0
2018-09-21,850.2,850.2,850.2,850.2,0.0
2018-09-24,854.3,855.1,850.0,850.0,3.0
2018-09-25,843.5,843.5,843.5,843.5,1.0
2018-09-26,846.5,846.5,846.5,846.5,0.0
