DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,90.0,90.0,90.0,90.0,0.0
2009-05-01,90.0,90.0,90.0,90.0,0.0
2009-05-04,90.0,90.0,90.0,90.0,0.0
2009-05-05,90.0,90.0,90.0,90.0,0.0
2009-05-06,90.35,90.35,90.35,90.35,0.0
2009-05-07,90.35,90.35,90.35,90.35,0.0
2009-05-08,90.8,90.8,90.8,90.8,0.0
2009-05-11,91.0,91.0,91.0,91.0,0.0
2009-05-12,91.0,91.0,91.0,91.0,0.0
2009-05-13,91.0,91.0,91.0,91.0,0.0
2009-05-14,91.0,91.0,91.0,91.0,0.0
2009-05-15,91.0,91.0,91.0,91.0,0.0
2009-05-18,91.0,91.0,91.0,91.0,0.0
2009-05-19,91.75,91.75,91.75,91.75,0.0
2009-05-20,91.75,91.75,91.75,91.75,0.0
2009-05-21,91.75,91.75,91.75,91.75,0.0
2009-05-22,92.8,92.8,92.8,92.8,0.0
2009-05-26,93.2,93.2,93.2,93.2,0.0
2009-05-27,93.25,93.25,93.25,93.25,0.0
2009-05-28,93.25,93.25,93.25,93.25,0.0
2009-05-29,93.25,93.25,93.25,93.25,0.0
2009-06-01,93.25,93.25,93.25,93.25,0.0
2009-06-02,93.25,93.25,93.25,93.25,0.0
2009-06-03,93.25,93.25,93.25,93.25,0.0
2009-06-04,93.25,93.25,93.25,93.25,0.0
2009-06-05,93.25,93.25,93.25,93.25,0.0
2009-06-08,93.25,93.25,93.25,93.25,0.0
2009-06-09,92.5,93.25,92.5,93.25,3.0
2009-06-10,93.25,93.25,93.25,93.25,0.0
2009-06-11,93.25,93.25,93.25,93.25,0.0
2009-06-12,93.25,93.25,93.25,93.25,0.0
2009-06-15,93.25,93.25,93.25,93.25,0.0
2009-06-16,93.25,93.25,93.25,93.25,0.0
2009-06-17,93.25,93.25,93.25,93.25,0.0
2009-06-18,93.25,93.25,93.25,93.25,0.0
2009-06-19,93.25,93.25,93.25,93.25,0.0
2009-06-22,92.5,92.5,92.5,92.5,0.0
2009-06-23,92.5,92.5,92.5,92.5,0.0
2009-06-24,92.0,92.0,92.0,92.0,0.0
2009-06-25,92.0,92.0,92.0,92.0,0.0
2009-06-26,91.0,91.0,91.0,91.0,0.0
2009-06-29,91.5,91.5,91.5,91.5,0.0
2009-06-30,91.0,91.0,91.0,91.0,0.0
2009-07-01,91.0,91.0,91.0,91.0,0.0
2009-07-02,90.0,90.0,90.0,90.0,0.0
2009-07-06,89.7,89.7,89.7,89.7,0.0
2009-07-07,90.0,90.5,90.0,90.1,25.0
2009-07-08,90.1,90.1,90.1,90.1,0.0
2009-07-09,90.0,90.0,90.0,90.0,1.0
2009-07-10,89.7,89.7,89.7,89.7,0.0
2009-07-13,89.7,90.05,89.7,90.05,61.0
2009-07-14,89.8,89.8,89.8,89.8,19.0
2009-07-15,90.0,90.45,90.0,90.3,48.0
2009-07-16,90.0,90.675,90.0,90.6,22.0
2009-07-17,90.4,90.55,90.4,90.55,58.0
2009-07-20,90.6,91.0,90.55,91.0,52.0
2009-07-21,90.75,90.75,90.75,90.75,2.0
2009-07-22,90.25,90.25,90.25,90.25,0.0
2009-07-23,90.4,90.4,90.4,90.4,1.0
2009-07-24,90.175,90.5,90.0,90.0,4.0
2009-07-27,90.0,90.0,90.0,90.0,0.0
2009-07-28,90.0,90.0,90.0,90.0,0.0
2009-07-29,90.0,90.0,90.0,90.0,0.0
2009-07-30,89.7,91.0,89.7,90.5,319.0
2009-07-31,90.7,91.0,90.35,90.4,151.0
2009-08-03,91.2,91.925,90.5,91.5,194.0
2009-08-04,91.6,91.6,91.2,91.3,91.0
2009-08-05,91.0,91.75,90.95,91.35,79.0
2009-08-06,91.25,91.5,91.25,91.35,17.0
2009-08-07,91.3,91.4,91.0,91.4,19.0
2009-08-10,91.0,91.3,90.8,91.3,12.0
2009-08-11,91.05,91.05,90.85,90.9,63.0
2009-08-12,91.1,91.5,91.1,91.3,144.0
2009-08-13,91.35,91.35,91.0,91.0,10.0
2009-08-14,90.85,91.5,90.7,91.5,88.0
2009-08-17,91.25,91.3,91.0,91.2,114.0
2009-08-18,91.2,91.25,91.0,91.1,88.0
2009-08-19,90.85,91.2,90.7,90.7,59.0
2009-08-20,90.7,91.0,90.6,90.8,21.0
2009-08-21,91.0,91.0,90.5,90.7,23.0
2009-08-24,90.7,90.7,90.7,90.7,0.0
2009-08-25,90.95,91.0,90.95,90.95,164.0
2009-08-26,90.7,90.7,90.3,90.4,35.0
2009-08-27,90.45,90.8,90.35,90.55,50.0
2009-08-28,90.6,90.65,90.0,90.05,267.0
2009-08-31,89.7,90.0,89.7,89.975,81.0
2009-09-01,90.0,90.15,89.675,89.75,193.0
2009-09-02,89.8,89.8,89.3,89.4,143.0
2009-09-03,89.575,89.6,89.0,89.4,62.0
2009-09-04,89.4,89.4,89.175,89.3,76.0
2009-09-08,89.3,89.3,89.3,89.3,1.0
2009-09-09,89.45,89.8,89.3,89.8,45.0
2009-09-10,89.6,90.0,89.5,89.5,58.0
2009-09-11,89.5,89.55,89.25,89.5,111.0
2009-09-14,89.05,89.2,89.0,89.2,73.0
2009-09-15,89.25,89.5,89.15,89.4,125.0
2009-09-16,89.5,89.5,89.5,89.5,4.0
2009-09-17,88.6,89.2,88.6,88.75,35.0
2009-09-18,88.7,88.85,88.475,88.75,483.0
2009-09-21,88.75,88.8,88.4,88.7,81.0
2009-09-22,88.825,88.9,88.65,88.7,158.0
2009-09-23,88.825,89.35,88.55,89.3,203.0
2009-09-24,89.05,89.05,88.95,89.0,156.0
2009-09-25,89.0,89.0,88.6,88.6,141.0
2009-09-28,88.35,88.75,87.775,88.5,69.0
2009-09-29,88.625,88.625,88.225,88.3,100.0
2009-09-30,88.15,89.0,88.15,88.5,93.0
2009-10-01,87.7,88.0,87.325,87.6,185.0
2009-10-02,87.3,87.35,87.075,87.125,26.0
2009-10-05,87.4,87.4,86.85,87.1,26.0
2009-10-06,87.15,87.7,87.15,87.5,86.0
2009-10-07,87.5,88.0,87.5,87.9,71.0
2009-10-08,88.475,88.65,88.0,88.6,88.0
2009-10-09,88.5,88.95,88.45,88.95,94.0
2009-10-12,89.0,89.25,88.95,89.15,38.0
2009-10-13,89.0,89.0,88.0,88.8,93.0
2009-10-14,88.6,89.45,88.6,88.9,363.0
2009-10-15,88.95,89.2,88.7,88.8,42.0
2009-10-16,88.7,88.85,88.25,88.75,201.0
2009-10-19,88.95,89.25,88.9,89.2,163.0
2009-10-20,88.8,89.0,88.6,88.9,77.0
2009-10-21,89.2,89.4,89.125,89.35,70.0
2009-10-22,89.125,89.675,89.125,89.55,152.0
2009-10-23,89.7,89.85,89.15,89.4,175.0
2009-10-26,89.65,89.725,88.5,88.5,37.0
2009-10-27,88.9,89.1,88.7,88.75,37.0
2009-10-28,88.55,88.7,88.275,88.4,73.0
2009-10-29,88.925,88.925,88.025,88.1,286.0
2009-10-30,88.225,88.225,87.7,87.7,65.0
2009-11-02,87.85,88.5,87.7,88.125,61.0
2009-11-03,88.15,88.5,88.0,88.45,54.0
2009-11-04,88.45,89.025,88.4,88.9,114.0
2009-11-05,88.975,89.1,88.85,88.95,97.0
2009-11-06,88.8,88.8,88.275,88.65,132.0
2009-11-09,88.65,88.75,88.275,88.7,92.0
2009-11-10,88.7,89.0,88.3,88.65,164.0
2009-11-11,88.5,88.6,88.2,88.4,129.0
2009-11-12,88.35,88.35,87.6,87.85,652.0
2009-11-13,87.85,88.1,87.725,88.0,126.0
2009-11-16,88.0,88.35,87.825,87.825,131.0
2009-11-17,87.75,88.3,87.75,88.2,74.0
2009-11-18,88.375,88.475,87.975,88.1,53.0
2009-11-19,88.2,88.25,87.9,88.175,109.0
2009-11-20,88.25,88.35,88.125,88.3,203.0
2009-11-23,88.4,88.55,88.225,88.35,66.0
2009-11-24,88.1,88.45,88.1,88.4,97.0
2009-11-25,88.45,88.75,88.375,88.7,143.0
2009-11-27,88.425,88.55,88.2,88.3,64.0
2009-11-30,88.425,88.8,88.15,88.725,63.0
2009-12-01,88.7,88.7,88.2,88.525,180.0
2009-12-02,88.25,88.75,88.0,88.15,877.0
2009-12-03,88.1,88.275,87.25,87.4,438.0
2009-12-04,87.35,87.95,87.35,87.6,186.0
2009-12-07,87.85,87.9,87.4,87.4,215.0
2009-12-08,87.575,87.65,87.125,87.45,358.0
2009-12-09,87.225,87.45,86.7,87.05,229.0
2009-12-10,86.9,87.0,86.75,87.0,748.0
2009-12-11,87.0,87.8,86.975,87.8,301.0
2009-12-14,87.8,88.3,87.6,88.25,189.0
2009-12-15,88.0,88.55,87.95,88.525,436.0
2009-12-16,88.15,88.5,88.05,88.45,410.0
2009-12-17,88.05,88.425,88.05,88.4,213.0
2009-12-18,88.35,88.7,88.25,88.675,403.0
2009-12-21,88.75,88.95,88.4,88.7,358.0
