DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.5,49.5,49.5,49.5,0.0
2017-11-22,49.49,49.49,49.49,49.49,0.0
2017-11-23,49.64,49.64,49.64,49.64,0.0
2017-11-24,49.73,49.73,49.73,49.73,0.0
2017-11-27,50.28,50.28,50.28,50.28,0.0
2017-11-28,50.46,50.46,50.46,50.46,0.0
2017-11-29,50.69,50.69,50.69,50.69,0.0
2017-11-30,50.7,50.7,50.7,50.7,0.0
2017-12-01,50.57,50.57,50.57,50.57,0.0
2017-12-04,50.69,50.69,50.69,50.69,0.0
2017-12-05,50.81,50.81,50.81,50.81,0.0
2017-12-06,50.55,50.55,50.55,50.55,0.0
2017-12-07,51.02,51.02,51.02,51.02,0.0
2017-12-08,51.02,51.02,51.02,51.02,0.0
2017-12-11,51.11,51.11,51.11,51.11,0.0
2017-12-12,50.75,50.75,50.75,50.75,0.0
2017-12-13,49.72,49.72,49.72,49.72,0.0
2017-12-14,49.78,49.78,49.78,49.78,0.0
2017-12-15,49.54,49.54,49.54,49.54,0.0
2017-12-18,50.18,50.18,50.18,50.18,0.0
2017-12-19,50.66,50.66,50.66,50.66,0.0
2017-12-20,50.53,50.53,50.53,50.53,0.0
2017-12-21,50.62,50.62,50.62,50.62,0.0
2017-12-22,50.98,50.98,50.98,50.98,0.0
2017-12-26,51.36,51.36,51.36,51.36,0.0
2017-12-27,51.7,51.7,51.7,51.7,0.0
2017-12-28,51.83,51.83,51.83,51.83,0.0
2017-12-29,51.59,51.59,51.59,51.59,0.0
2018-01-02,51.44,51.44,51.44,51.44,0.0
2018-01-03,51.5,51.5,51.5,51.5,0.0
2018-01-04,51.44,51.44,51.44,51.44,0.0
2018-01-05,51.78,51.78,51.78,51.78,0.0
2018-01-08,52.22,52.22,52.22,52.22,0.0
2018-01-09,52.62,52.62,52.62,52.62,0.0
2018-01-10,52.43,52.43,52.43,52.43,0.0
2018-01-11,52.44,52.44,52.44,52.44,0.0
2018-01-12,52.53,52.53,52.53,52.53,0.0
2018-01-15,53.01,53.01,53.01,53.01,0.0
2018-01-16,52.57,52.57,52.57,52.57,0.0
2018-01-17,52.91,52.91,52.91,52.91,0.0
2018-01-18,53.18,53.18,53.18,53.18,0.0
2018-01-19,53.48,53.48,53.48,53.48,0.0
2018-01-22,53.59,53.59,53.59,53.59,0.0
2018-01-23,53.83,53.83,53.83,53.83,0.0
2018-01-24,53.27,53.27,53.27,53.27,0.0
2018-01-25,53.45,53.45,53.45,53.45,0.0
2018-01-26,53.32,53.32,53.32,53.32,0.0
2018-01-29,52.92,52.92,52.92,52.92,0.0
2018-01-30,52.3,52.3,52.3,52.3,0.0
2018-01-31,52.11,52.11,52.11,52.11,0.0
2018-02-01,52.11,52.11,52.11,52.11,0.0
2018-02-02,51.15,51.15,51.15,51.15,0.0
2018-02-05,50.82,50.82,50.82,50.82,0.0
2018-02-06,50.57,50.57,50.57,50.57,0.0
2018-02-07,49.81,49.81,49.81,49.81,0.0
2018-02-08,49.89,49.89,49.89,49.89,0.0
2018-02-09,49.38,49.38,49.38,49.38,0.0
2018-02-12,49.6,49.6,49.6,49.6,0.0
2018-02-13,50.29,50.29,50.29,50.29,0.0
2018-02-14,50.28,50.28,50.28,50.28,0.0
2018-02-15,50.26,50.26,50.26,50.26,0.0
2018-02-16,50.55,50.55,50.55,50.55,0.0
2018-02-19,50.96,50.96,50.96,50.96,0.0
2018-02-20,51.06,51.06,51.06,51.06,0.0
2018-02-21,51.1,51.1,51.1,51.1,0.0
2018-02-22,51.24,51.24,51.24,51.24,0.0
2018-02-23,52.03,52.03,52.03,52.03,0.0
2018-02-26,52.64,52.64,52.64,52.64,0.0
2018-02-27,52.28,52.28,52.28,52.28,0.0
2018-02-28,50.74,50.74,50.74,50.74,0.0
2018-03-01,50.43,50.43,50.43,50.43,0.0
2018-03-02,50.46,50.46,50.46,50.46,0.0
2018-03-05,51.19,51.19,51.19,51.19,0.0
2018-03-06,51.26,51.26,51.26,51.26,0.0
2018-03-07,50.66,50.66,50.66,50.66,0.0
2018-03-08,50.67,50.67,50.67,50.67,0.0
2018-03-09,51.64,51.64,51.64,51.64,0.0
2018-03-12,51.54,51.54,51.54,51.54,0.0
2018-03-13,51.43,51.43,51.43,51.43,0.0
2018-03-14,51.57,51.57,51.57,51.57,0.0
2018-03-15,51.36,51.36,51.36,51.36,0.0
2018-03-16,51.34,51.34,51.34,51.34,0.0
2018-03-19,50.93,50.93,50.93,50.93,0.0
2018-03-20,51.09,51.09,51.09,51.09,0.0
2018-03-21,51.8,51.8,51.8,51.8,0.0
2018-03-22,51.45,51.45,51.45,51.45,0.0
2018-03-23,51.86,51.86,51.86,51.86,0.0
2018-03-26,51.7,51.7,51.7,51.7,0.0
2018-03-27,51.7,51.7,51.7,51.7,0.0
2018-03-28,51.67,51.67,51.67,51.67,0.0
2018-03-29,51.45,51.45,51.45,51.45,0.0
2018-04-02,50.51,50.51,50.51,50.51,0.0
2018-04-03,50.92,50.92,50.92,50.92,0.0
2018-04-04,50.93,50.93,50.93,50.93,0.0
2018-04-05,51.08,51.08,51.08,51.08,0.0
2018-04-06,50.35,50.35,50.35,50.35,0.0
2018-04-09,50.5,50.5,50.5,50.5,0.0
2018-04-10,50.82,50.82,50.82,50.82,0.0
2018-04-11,51.12,51.12,51.12,51.12,0.0
2018-04-12,50.79,50.79,50.79,50.79,0.0
2018-04-13,50.72,50.72,50.72,50.72,0.0
2018-04-16,50.69,50.69,50.69,50.69,0.0
2018-04-17,50.69,50.69,50.69,50.69,0.0
2018-04-18,50.65,50.65,50.65,50.65,0.0
2018-04-19,50.89,50.89,50.89,50.89,0.0
2018-04-20,50.88,50.88,50.88,50.88,0.0
2018-04-23,51.21,51.21,51.21,51.21,0.0
2018-04-24,50.79,50.79,50.79,50.79,0.0
2018-04-25,50.86,50.86,50.86,50.86,0.0
2018-04-26,50.86,50.86,50.86,50.86,0.0
2018-04-27,50.52,50.52,50.52,50.52,0.0
2018-04-30,50.68,50.68,50.68,50.68,0.0
2018-05-01,50.41,50.41,50.41,50.41,0.0
2018-05-02,50.37,50.37,50.37,50.37,0.0
2018-05-03,50.82,50.82,50.82,50.82,0.0
2018-05-04,51.49,51.49,51.49,51.49,0.0
2018-05-07,51.86,51.86,51.86,51.86,0.0
2018-05-08,51.4,51.4,51.4,51.4,0.0
2018-05-09,52.45,52.45,52.45,52.45,0.0
2018-05-10,52.8,52.8,52.8,52.8,0.0
2018-05-11,53.0,53.0,53.0,53.0,0.0
2018-05-14,53.33,53.33,53.33,53.33,0.0
2018-05-15,53.86,53.86,53.86,53.86,0.0
2018-05-16,53.81,53.81,53.81,53.81,0.0
2018-05-17,54.37,54.37,54.37,54.37,0.0
2018-05-18,54.63,54.63,54.63,54.63,0.0
2018-05-21,55.14,55.14,55.14,55.14,0.0
2018-05-22,54.92,54.92,54.92,54.92,0.0
2018-05-23,54.4,54.4,54.4,54.4,0.0
2018-05-24,54.13,54.13,54.13,54.13,0.0
2018-05-25,53.13,53.13,53.13,53.13,0.0
2018-05-28,52.8,52.8,52.8,52.8,0.0
2018-05-29,53.13,53.13,53.13,53.13,0.0
2018-05-30,53.45,53.45,53.45,53.45,0.0
