DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.91,67.91,67.91,67.91,0.0
2006-02-27,66.81,66.81,66.81,66.81,0.0
2006-02-28,67.46,67.46,67.46,67.46,0.0
2006-03-01,67.91,67.91,67.91,67.91,0.0
2006-03-02,68.95,68.95,68.95,68.95,0.0
2006-03-03,69.07,69.07,69.07,69.07,0.0
2006-03-06,67.65,67.65,67.65,67.65,0.0
2006-03-07,66.39,66.39,66.39,66.39,0.0
2006-03-08,65.35,65.35,65.35,65.35,0.0
2006-03-09,66.07,66.07,66.07,66.07,0.0
2006-03-10,65.39,65.39,65.39,65.39,0.0
2006-03-13,67.01,67.01,67.01,67.01,0.0
2006-03-14,68.33,68.33,68.33,68.33,0.0
2006-03-15,66.72,66.72,66.72,66.72,0.0
2006-03-16,67.92,67.92,67.92,67.92,0.0
2006-03-17,66.88,66.88,66.88,66.88,0.0
2006-03-20,65.47,65.47,65.47,65.47,0.0
2006-03-21,66.35,66.35,66.35,66.35,0.0
2006-03-22,65.71,65.71,65.71,65.71,0.0
2006-03-23,66.91,66.91,66.91,66.91,0.0
2006-03-24,66.66,66.66,66.66,66.66,0.0
2006-03-27,66.73,66.73,66.73,66.73,0.0
2006-03-28,67.94,67.94,67.94,67.94,0.0
2006-03-29,68.28,68.28,68.28,68.28,0.0
2006-03-30,69.03,69.03,69.03,69.03,0.0
2006-03-31,68.97,68.97,68.97,68.97,0.0
2006-04-03,68.87,68.87,68.87,68.87,0.0
2006-04-04,68.84,68.84,68.84,68.84,0.0
2006-04-05,69.24,69.24,69.24,69.24,0.0
2006-04-06,69.41,69.41,69.41,69.41,0.0
2006-04-07,69.32,69.32,69.32,69.32,0.0
2006-04-10,70.53,70.53,70.53,70.53,0.0
2006-04-11,70.8,70.8,70.8,70.8,0.0
2006-04-12,70.62,70.62,70.62,70.62,0.0
2006-04-13,71.27,71.27,71.27,71.27,0.0
2006-04-17,72.03,72.03,72.03,72.03,0.0
2006-04-18,72.41,72.41,72.41,72.41,0.0
2006-04-19,73.17,73.17,73.17,73.17,0.0
2006-04-20,72.97,72.97,72.97,72.97,0.0
2006-04-21,74.64,74.64,74.64,74.64,0.0
2006-04-24,73.84,73.84,73.84,73.84,0.0
2006-04-25,74.22,74.22,74.22,74.22,0.0
2006-04-26,73.43,73.43,73.43,73.43,0.0
2006-04-27,72.94,72.94,72.94,72.94,0.0
2006-04-28,73.37,73.37,73.37,73.37,0.0
2006-05-01,74.55,74.55,74.55,74.55,0.0
2006-05-02,74.63,74.63,74.63,74.63,0.0
2006-05-03,73.31,73.31,73.31,73.31,0.0
2006-05-04,72.12,72.12,72.12,72.12,0.0
2006-05-05,72.75,72.75,72.75,72.75,0.0
2006-05-08,72.69,72.69,72.69,72.69,0.0
2006-05-09,73.63,73.63,73.63,73.63,0.0
2006-05-10,74.93,74.93,74.93,74.93,0.0
2006-05-11,75.35,75.35,75.35,75.35,0.0
2006-05-12,74.14,74.14,74.14,74.14,0.0
2006-05-15,72.34,72.34,72.34,72.34,0.0
2006-05-16,72.4,72.4,72.4,72.4,0.0
2006-05-17,71.83,71.83,71.83,71.83,0.0
2006-05-18,72.72,72.72,72.72,72.72,0.0
2006-05-19,71.79,71.79,71.79,71.79,0.0
2006-05-22,72.25,72.25,72.25,72.25,0.0
2006-05-23,73.21,73.21,73.21,73.21,0.0
2006-05-24,71.39,71.39,71.39,71.39,0.0
2006-05-25,72.58,72.58,72.58,72.58,0.0
2006-05-26,72.57,72.57,72.57,72.57,0.0
2006-05-30,72.76,72.76,72.76,72.76,0.0
2006-05-31,72.56,72.56,72.56,72.56,0.0
2006-06-01,71.63,71.63,71.63,71.63,0.0
2006-06-02,73.34,73.34,73.34,73.34,0.0
2006-06-05,73.76,73.76,73.76,73.76,0.0
2006-06-06,73.8,73.8,73.8,73.8,0.0
2006-06-07,72.98,72.98,72.98,72.98,0.0
2006-06-08,72.75,72.75,72.75,72.75,0.0
2006-06-09,73.37,73.37,73.37,73.37,0.0
2006-06-12,72.05,72.05,72.05,72.05,0.0
2006-06-13,70.21,70.21,70.21,70.21,0.0
