DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-30,17305.0,17305.0,17305.0,17305.0,0.0
2022-10-03,17174.0,17174.0,17174.0,17174.0,0.0
2022-10-05,18183.0,18183.0,18183.0,18183.0,0.0
2022-10-06,18095.0,18095.0,18095.0,18095.0,0.0
2022-10-07,17835.0,17835.0,17835.0,17835.0,0.0
2022-10-10,17317.0,17317.0,17317.0,17317.0,0.0
2022-10-11,16943.0,16943.0,16943.0,16943.0,0.0
2022-10-12,16818.0,16818.0,16818.0,16818.0,0.0
2022-10-13,16499.0,16499.0,16499.0,16499.0,0.0
2022-10-14,16692.0,16692.0,16692.0,16692.0,0.0
2022-10-17,16659.0,16659.0,16659.0,16659.0,0.0
2022-10-18,16993.0,17006.0,16993.0,17006.0,1.0
2022-10-19,16634.0,16634.0,16634.0,16634.0,0.0
2022-10-20,16200.0,16366.0,16200.0,16366.0,3.0
2022-10-21,16301.0,16301.0,16301.0,16301.0,0.0
2022-10-24,15985.0,15985.0,15229.0,15229.0,1.0
2022-10-25,15265.0,15288.0,15265.0,15288.0,1.0
2022-10-26,15439.0,15439.0,15439.0,15439.0,0.0
2022-10-27,15578.0,15578.0,15578.0,15578.0,0.0
2022-10-28,14995.0,14995.0,14995.0,14995.0,0.0
2022-10-31,14739.0,14739.0,14739.0,14739.0,0.0
2022-11-01,15564.0,15564.0,15564.0,15564.0,0.0
2022-11-02,15941.0,15941.0,15941.0,15941.0,0.0
2022-11-03,15429.0,15429.0,15429.0,15429.0,0.0
2022-11-04,16304.0,16304.0,16304.0,16304.0,0.0
2022-11-07,16724.0,16802.0,16724.0,16753.0,6.0
2022-11-08,16650.0,16929.0,16636.0,16689.0,7.0
2022-11-09,16519.0,16519.0,16519.0,16519.0,0.0
2022-11-10,16182.0,16182.0,16182.0,16182.0,0.0
2022-11-11,17403.0,17538.0,17403.0,17538.0,722.0
2022-11-14,18180.0,18180.0,17721.0,17786.0,37.0
2022-11-15,17700.0,18536.0,17700.0,18423.0,12.0
2022-11-16,18535.0,18535.0,18327.0,18327.0,8.0
2022-11-17,18274.0,18403.0,18232.0,18232.0,5.0
2022-11-18,18179.0,18179.0,18179.0,18179.0,0.0
2022-11-21,17680.0,17762.0,17680.0,17762.0,1.0
2022-11-22,17774.0,17774.0,17640.0,17640.0,1.0
2022-11-23,17725.0,17725.0,17709.0,17709.0,702.0
2022-11-24,17805.0,17805.0,17805.0,17805.0,0.0
2022-11-25,17719.0,17719.0,17719.0,17719.0,100.0
2022-11-28,17066.0,17498.0,17061.0,17498.0,10.0
2022-11-29,17498.0,18438.0,17280.0,18438.0,112.0
2022-11-30,18300.0,18783.0,18015.0,18694.0,1403.0
2022-12-01,18756.0,19353.0,18756.0,18874.0,2963.0
2022-12-02,18917.0,19062.0,18690.0,18843.0,936.0
2022-12-05,18855.0,19680.0,18650.0,19609.0,1369.0
2022-12-06,19638.0,19713.0,19212.0,19592.0,1015.0
2022-12-07,19595.0,19880.0,18930.0,18993.0,2054.0
2022-12-08,19003.0,19642.0,18850.0,19585.0,1336.0
2022-12-09,19602.0,20060.0,19517.0,20022.0,1765.0
2022-12-12,20000.0,20000.0,19502.0,19536.0,2056.0
2022-12-13,19568.0,19840.0,19370.0,19779.0,1536.0
2022-12-14,19760.0,20240.0,19525.0,19808.0,2697.0
2022-12-15,19797.0,19882.0,19360.0,19478.0,2203.0
2022-12-16,19450.0,19930.0,19254.0,19470.0,3149.0
2022-12-19,19440.0,19911.0,19375.0,19533.0,5934.0
2022-12-20,19540.0,19578.0,19005.0,19217.0,5048.0
2022-12-21,19245.0,19380.0,19169.0,19278.0,7372.0
2022-12-22,19301.0,19868.0,19256.0,19784.0,44949.0
2022-12-23,19761.0,19910.0,19352.0,19639.0,57377.0
2022-12-28,20000.0,20222.0,19848.0,20132.0,86676.0
2022-12-29,20075.0,20146.0,19621.0,19831.0,91263.0
2022-12-30,19840.0,20180.0,19840.0,19915.0,88923.0
2023-01-03,19914.0,20306.0,19338.0,20238.0,146237.0
2023-01-04,20249.0,20958.0,20162.0,20932.0,135522.0
2023-01-05,20918.0,21475.0,20857.0,21217.0,133017.0
2023-01-06,21209.0,21409.0,20938.0,21070.0,122593.0
2023-01-09,21046.0,21561.0,21002.0,21492.0,114647.0
2023-01-10,21497.0,21595.0,21250.0,21430.0,99531.0
2023-01-11,21420.0,21756.0,21352.0,21538.0,118295.0
2023-01-12,21550.0,21769.0,21292.0,21589.0,123647.0
2023-01-13,21598.0,21837.0,21478.0,21782.0,116466.0
2023-01-16,21791.0,21997.0,21635.0,21726.0,111642.0
2023-01-17,21723.0,21842.0,21459.0,21631.0,101774.0
2023-01-18,21627.0,21776.0,21460.0,21710.0,101743.0
2023-01-19,21707.0,21833.0,21393.0,21655.0,117818.0
2023-01-20,21652.0,22086.0,21548.0,21985.0,157234.0
2023-01-26,22380.0,22590.0,22358.0,22580.0,156753.0
2023-01-27,22572.0,22687.0,22495.0,22665.0,108728.0
2023-01-30,22670.0,22703.0,22277.0,22280.0,29060.0
