DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-18,4061.0,4061.0,4061.0,4061.0,0.0
2012-05-21,4075.0,4075.0,4075.0,4075.0,0.0
2012-05-22,4138.0,4138.0,4138.0,4138.0,0.0
2012-05-23,4071.0,4071.0,4071.0,4071.0,0.0
2012-05-24,4055.0,4055.0,4055.0,4055.0,0.0
2012-05-25,4037.0,4037.0,4037.0,4037.0,0.0
2012-05-28,4072.0,4072.0,4072.0,4072.0,0.0
2012-05-29,4110.0,4110.0,4110.0,4110.0,0.0
2012-05-30,4094.0,4094.0,4094.0,4094.0,0.0
2012-05-31,4080.0,4080.0,4080.0,4080.0,0.0
2012-06-01,4078.0,4078.0,4078.0,4078.0,0.0
2012-06-04,4004.0,4004.0,4004.0,4004.0,2.0
2012-06-05,4061.0,4061.0,4061.0,4061.0,0.0
2012-06-06,4069.0,4069.0,4069.0,4069.0,17.0
2012-06-07,4125.0,4125.0,4125.0,4125.0,38.0
2012-06-08,4080.0,4080.0,4080.0,4080.0,160.0
2012-06-11,4115.0,4115.0,4115.0,4115.0,0.0
2012-06-12,4092.0,4092.0,4092.0,4092.0,10.0
2012-06-13,4074.0,4074.0,4074.0,4074.0,18.0
2012-06-14,4052.0,4052.0,4052.0,4052.0,0.0
2012-06-15,4061.0,4061.0,4061.0,4061.0,0.0
2012-06-18,4142.0,4142.0,4142.0,4142.0,0.0
2012-06-19,4137.0,4137.0,4137.0,4137.0,0.0
2012-06-20,4139.0,4139.0,4139.0,4139.0,0.0
2012-06-21,4103.0,4103.0,4103.0,4103.0,0.0
2012-06-22,4046.0,4046.0,4046.0,4046.0,0.0
2012-06-25,4043.0,4043.0,4043.0,4043.0,0.0
2012-06-26,4030.0,4030.0,4030.0,4030.0,0.0
2012-06-27,4060.0,4060.0,4060.0,4060.0,0.0
2012-06-28,4067.0,4067.0,4067.0,4067.0,0.0
2012-06-29,4102.0,4102.0,4102.0,4102.0,0.0
2012-07-02,4143.0,4143.0,4143.0,4143.0,50.0
2012-07-03,4143.0,4143.0,4143.0,4143.0,0.0
2012-07-04,4178.0,4188.0,4178.0,4188.0,20.0
2012-07-05,4181.0,4181.0,4177.0,4177.0,148.0
2012-07-06,4171.0,4171.0,4171.0,4171.0,50.0
2012-07-09,4136.0,4136.0,4136.0,4136.0,0.0
2012-07-10,4112.0,4112.0,4112.0,4112.0,75.0
2012-07-11,4110.0,4110.0,4110.0,4110.0,0.0
2012-07-12,4084.0,4084.0,4084.0,4084.0,0.0
2012-07-13,4095.0,4095.0,4095.0,4095.0,0.0
2012-07-16,4117.0,4117.0,4117.0,4117.0,60.0
2012-07-17,4151.0,4151.0,4151.0,4151.0,130.0
2012-07-18,4143.0,4144.0,4136.0,4137.0,183.0
2012-07-19,4200.0,4203.0,4200.0,4203.0,1.0
2012-07-20,4204.0,4214.0,4204.0,4209.0,66.0
2012-07-23,4136.0,4136.0,4136.0,4136.0,0.0
2012-07-24,4129.0,4138.0,4129.0,4131.0,83.0
2012-07-25,4093.0,4127.0,4093.0,4127.0,165.0
2012-07-26,4149.0,4149.0,4149.0,4149.0,80.0
2012-07-27,4182.0,4218.0,4182.0,4218.0,92.0
2012-07-30,4253.0,4253.0,4253.0,4253.0,130.0
2012-07-31,4272.0,4272.0,4272.0,4272.0,0.0
2012-08-01,4270.0,4270.0,4270.0,4270.0,0.0
2012-08-02,4272.0,4272.0,4272.0,4272.0,0.0
2012-08-03,4230.0,4230.0,4230.0,4230.0,25.0
2012-08-06,4274.0,4274.0,4274.0,4274.0,15.0
2012-08-07,4293.0,4293.0,4293.0,4293.0,61.0
2012-08-08,4324.0,4324.0,4324.0,4324.0,0.0
2012-08-09,4320.0,4320.0,4318.0,4318.0,458.0
2012-08-10,4298.0,4298.0,4298.0,4298.0,198.0
2012-08-13,4289.0,4289.0,4289.0,4289.0,368.0
2012-08-14,4295.0,4300.0,4295.0,4296.0,1093.0
2012-08-15,4302.0,4313.0,4286.0,4286.0,3803.0
2012-08-16,4316.0,4322.0,4310.0,4322.0,150.0
2012-08-17,4322.9,4322.9,4322.9,4322.9,0.0
