DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-14,75.75,75.75,75.75,75.75,0.0
2016-04-15,75.9,75.9,75.9,75.9,0.0
2016-04-18,75.9,75.9,75.9,75.9,0.0
2016-04-19,75.975,75.975,75.975,75.975,0.0
2016-04-20,75.975,75.975,75.975,75.975,0.0
2016-04-21,75.975,75.975,75.975,75.975,0.0
2016-04-22,75.8,75.8,75.8,75.8,0.0
2016-04-25,75.825,75.825,75.825,75.825,0.0
2016-04-26,75.975,75.975,75.975,75.975,0.0
2016-04-27,76.225,76.225,76.225,76.225,0.0
2016-04-28,76.3,76.3,76.3,76.3,0.0
2016-04-29,76.625,76.625,76.625,76.625,0.0
2016-05-02,76.825,76.825,76.825,76.825,0.0
2016-05-03,76.925,76.925,76.925,76.925,0.0
2016-05-04,77.225,77.225,77.225,77.225,0.0
2016-05-05,77.275,77.275,77.275,77.275,0.0
2016-05-06,77.4,77.4,77.4,77.4,0.0
2016-05-09,77.15,77.15,77.15,77.15,0.0
2016-05-10,77.475,77.475,77.475,77.475,0.0
2016-05-11,77.475,77.475,77.475,77.475,0.0
2016-05-12,77.85,77.85,77.85,77.85,0.0
2016-05-13,77.775,77.775,77.775,77.775,0.0
2016-05-16,77.825,77.825,77.825,77.825,0.0
2016-05-17,77.275,77.275,77.275,77.275,0.0
2016-05-18,77.1,77.1,77.1,77.1,0.0
2016-05-19,76.425,76.425,76.425,76.425,0.0
2016-05-20,76.775,76.775,76.775,76.775,0.0
2016-05-23,76.375,76.375,76.375,76.375,0.0
2016-05-24,75.975,75.975,75.975,75.975,0.0
2016-05-25,76.375,76.375,76.375,76.375,0.0
2016-05-26,76.625,76.625,76.625,76.625,0.0
2016-05-27,77.15,77.15,77.15,77.15,0.0
2016-05-31,77.275,77.275,77.275,77.275,4.0
2016-06-01,77.275,77.275,77.275,77.275,0.0
2016-06-02,77.275,77.275,77.275,77.275,6.0
2016-06-03,77.375,77.375,77.375,77.375,0.0
2016-06-06,77.0,77.0,77.0,77.0,0.0
2016-06-07,78.0,78.0,78.0,78.0,0.0
2016-06-08,78.825,78.825,78.825,78.825,14.0
2016-06-09,79.6,79.6,78.1,78.1,41.0
2016-06-10,78.225,78.3,78.0,78.0,16.0
