DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-18,154.6,154.6,154.6,154.6,0.0
1997-04-21,157.0,157.0,155.75,155.75,29.0
1997-04-22,157.5,157.5,154.75,154.75,15.0
1997-04-23,154.6,155.0,154.6,155.0,5.0
1997-04-24,155.5,155.5,155.2,155.2,55.0
1997-04-25,158.0,160.0,158.0,158.7,82.0
1997-04-28,156.0,156.0,155.0,155.8,3.0
1997-04-29,157.5,157.5,156.75,157.0,18.0
1997-04-30,156.0,157.5,155.95,155.95,14.0
1997-05-01,156.5,157.5,156.5,157.0,115.0
1997-05-02,157.0,157.5,156.65,156.65,45.0
1997-05-05,157.75,158.0,157.65,157.65,23.0
1997-05-06,158.5,158.5,154.0,155.7,375.0
1997-05-07,159.0,159.0,153.5,154.75,152.0
1997-05-08,155.0,157.5,155.0,157.15,134.0
1997-05-09,162.0,163.15,160.0,163.15,526.0
1997-05-12,165.0,171.0,163.0,169.35,325.0
1997-05-13,166.0,170.0,166.0,169.55,152.0
1997-05-14,171.0,171.5,169.5,171.4,214.0
1997-05-15,170.5,171.0,169.0,170.45,440.0
1997-05-16,168.0,170.5,166.2,169.1,120.0
1997-05-19,167.5,175.1,167.0,175.0,562.0
1997-05-20,177.5,179.0,174.5,179.0,649.0
1997-05-21,178.0,178.5,175.5,177.6,641.0
1997-05-22,173.5,174.0,172.35,172.35,822.0
1997-05-23,166.35,169.6,166.35,167.7,911.0
1997-05-27,171.0,171.5,168.0,170.0,1088.0
1997-05-28,176.0,176.0,176.0,176.0,672.0
1997-05-29,185.0,185.0,182.0,185.0,1434.0
1997-05-30,179.0,181.0,173.0,173.0,2120.0
1997-06-02,172.0,172.0,161.1,164.3,2550.0
1997-06-03,168.5,171.0,166.0,169.65,1388.0
1997-06-04,169.65,175.0,165.0,172.8,1122.0
1997-06-05,170.0,174.4,168.0,173.15,431.0
1997-06-06,174.5,179.15,174.5,179.0,274.0
1997-06-09,182.0,186.0,172.0,174.9,877.0
1997-06-10,175.2,175.5,170.2,173.8,395.0
1997-06-11,178.0,179.0,171.0,178.5,686.0
1997-06-12,175.0,184.5,175.0,184.25,1244.0
1997-06-13,180.0,192.0,180.0,188.4,629.0
1997-06-16,187.5,187.5,177.0,180.8,545.0
1997-06-17,176.0,179.0,174.0,177.9,402.0
1997-06-18,177.0,177.0,169.1,169.45,1104.0
1997-06-19,175.75,175.75,166.25,170.2,663.0
1997-06-20,171.0,175.0,171.0,172.85,375.0
1997-06-23,173.0,177.5,173.0,176.55,425.0
1997-06-24,176.5,179.5,175.0,178.9,243.0
1997-06-25,181.0,184.0,177.0,181.15,431.0
1997-06-26,181.15,182.75,180.0,181.4,239.0
1997-06-27,181.0,181.0,176.0,176.2,289.0
1997-06-30,174.0,176.0,172.6,174.9,288.0
1997-07-01,177.5,183.5,176.0,176.3,323.0
1997-07-02,175.0,176.0,173.0,174.5,207.0
1997-07-03,174.25,174.5,173.0,173.0,166.0
1997-07-07,167.0,172.5,167.0,169.75,428.0
1997-07-08,166.5,166.5,163.75,163.75,847.0
1997-07-09,154.75,155.5,154.75,154.75,1077.0
1997-07-10,152.0,152.0,145.0,148.4,2179.0
1997-07-11,149.45,153.0,149.0,153.0,1187.0
1997-07-14,153.0,156.0,152.25,152.45,276.0
1997-07-15,152.5,154.7,151.5,152.3,311.0
1997-07-16,155.5,157.75,154.5,157.65,471.0
1997-07-17,155.0,162.0,155.0,160.35,566.0
1997-07-18,160.4,166.35,160.4,166.35,431.0
1997-07-21,168.0,173.7,168.0,171.3,486.0
1997-07-22,173.0,180.3,173.0,180.0,514.0
1997-07-23,180.25,180.75,175.0,179.5,537.0
1997-07-24,180.0,185.5,176.25,185.5,773.0
1997-07-25,190.0,194.0,186.25,189.65,2262.0
1997-07-28,190.5,195.0,188.9,193.6,453.0
1997-07-29,191.5,195.75,188.0,194.9,1292.0
1997-07-30,195.0,200.0,195.0,198.0,439.0
1997-07-31,200.0,203.0,198.1,200.6,720.0
1997-08-01,206.6,206.6,206.6,206.6,209.0
1997-08-04,215.6,215.6,215.6,215.6,490.0
1997-08-05,227.6,227.6,220.0,227.6,1071.0
1997-08-06,217.0,220.0,215.6,215.6,533.0
1997-08-07,207.0,213.0,205.25,212.5,821.0
1997-08-08,221.0,224.5,218.0,224.25,546.0
1997-08-11,223.8,224.8,221.5,222.0,307.0
1997-08-12,220.0,220.0,216.5,218.0,304.0
1997-08-13,217.5,218.0,214.4,215.85,548.0
1997-08-14,209.85,209.85,209.85,209.85,245.0
1997-08-15,209.5,211.0,202.0,205.3,1278.0
1997-08-18,201.2,205.0,200.2,203.5,644.0
1997-08-19,197.5,199.5,197.5,197.5,576.0
1997-08-20,193.0,204.0,188.5,203.15,1491.0
1997-08-21,206.0,210.0,199.0,199.7,545.0
1997-08-22,197.0,204.0,195.0,201.5,504.0
1997-08-25,199.0,204.0,197.2,200.0,210.0
1997-08-26,198.0,198.5,194.0,194.1,1009.0
1997-08-27,190.2,191.5,187.5,190.95,861.0
1997-08-28,190.0,195.0,189.0,189.8,312.0
1997-08-29,190.0,194.5,190.0,193.0,206.0
1997-09-02,191.0,193.0,190.0,192.0,226.0
1997-09-03,192.0,193.45,190.0,193.45,69.0
1997-09-04,192.0,193.0,190.0,191.95,172.0
1997-09-05,193.0,195.5,193.0,195.0,107.0
1997-09-08,194.0,194.0,192.0,192.1,122.0
1997-09-09,193.0,195.0,193.0,194.5,83.0
1997-09-10,193.0,195.3,193.0,195.3,27.0
1997-09-11,196.0,199.55,196.0,199.55,13.0
1997-09-12,201.0,201.0,195.0,198.9,41.0
1997-09-15,200.0,200.0,197.0,197.0,7.0
1997-09-16,195.1,195.1,192.95,192.95,38.0
1997-09-17,193.0,193.0,190.7,190.7,32.0
1997-09-18,193.0,195.4,193.0,195.4,22.0
1997-09-19,200.0,201.0,200.0,200.5,49.0
1997-09-22,197.0,197.0,193.0,196.0,11.0
1997-09-23,193.5,196.0,193.0,194.6,36.0
1997-09-24,194.0,195.9,193.0,195.9,12.0
1997-09-25,193.9,195.3,193.9,195.3,6.0
