DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-09-23,391.0,391.0,391.0,391.0,0.0
1983-09-26,388.0,388.0,388.0,388.0,0.0
1983-09-27,390.0,390.5,390.0,390.5,1.0
1983-09-28,392.0,393.0,391.0,391.0,5.0
1983-09-29,387.5,387.5,387.5,387.5,0.0
1983-09-30,398.0,398.0,398.0,398.0,0.0
1983-10-03,388.5,388.5,388.5,388.5,10.0
1983-10-04,389.0,389.0,389.0,389.0,0.0
1983-10-05,388.0,388.5,388.0,388.5,1.0
1983-10-06,390.0,390.0,390.0,390.0,0.0
1983-10-07,385.0,385.0,385.0,385.0,2.0
1983-10-10,377.0,379.5,377.0,379.5,4.0
1983-10-11,379.5,379.5,379.5,379.5,0.0
1983-10-12,379.5,379.5,379.5,379.5,0.0
1983-10-13,378.0,379.5,378.0,379.5,10.0
1983-10-14,378.5,378.5,378.5,378.5,0.0
1983-10-17,378.5,378.5,378.5,378.5,0.0
1983-10-18,375.0,377.0,375.0,377.0,1.0
1983-10-19,375.5,375.5,375.5,375.5,0.0
1983-10-20,369.0,369.0,369.0,369.0,0.0
1983-10-21,369.0,369.0,369.0,369.0,0.0
1983-10-24,367.0,367.0,367.0,367.0,0.0
1983-10-25,367.0,367.0,367.0,367.0,0.0
1983-10-26,367.0,367.0,367.0,367.0,0.0
1983-10-27,361.0,361.0,361.0,361.0,0.0
1983-10-28,362.5,363.5,362.5,363.0,6.0
1983-10-31,360.0,360.0,360.0,360.0,0.0
1983-11-01,360.0,360.0,355.0,356.5,19.0
1983-11-02,359.0,359.0,359.0,359.0,1.0
1983-11-03,360.5,360.5,360.5,360.5,0.0
1983-11-04,361.5,361.5,361.0,361.0,20.0
1983-11-07,364.5,364.5,364.5,364.5,0.0
1983-11-08,364.5,364.5,363.5,363.5,1.0
1983-11-09,365.0,365.75,364.75,364.75,3.0
1983-11-10,362.5,362.5,362.5,362.5,0.0
1983-11-11,359.0,359.0,359.0,359.0,0.0
1983-11-14,357.25,357.25,357.25,357.25,0.0
1983-11-15,358.0,358.5,358.0,358.0,1.0
1983-11-16,356.5,356.5,356.5,356.5,0.0
1983-11-17,359.0,359.0,359.0,359.0,0.0
1983-11-18,358.0,360.0,356.5,356.5,8.0
1983-11-21,354.5,354.5,354.5,354.5,0.0
1983-11-22,356.0,356.0,356.0,356.0,0.0
1983-11-23,357.5,357.5,357.5,357.5,0.0
1983-11-25,358.5,358.5,358.5,358.5,0.0
1983-11-28,357.5,357.5,357.5,357.5,0.0
1983-11-29,356.5,356.5,356.5,356.5,0.0
1983-11-30,356.0,356.5,356.0,356.0,4.0
1983-12-01,357.5,358.0,356.5,358.0,66.0
1983-12-02,357.0,359.0,357.0,357.0,11.0
1983-12-05,355.25,355.25,355.25,355.25,0.0
1983-12-06,355.25,355.5,353.0,354.0,10.0
1983-12-07,353.5,354.5,353.5,353.75,2.0
1983-12-08,355.25,356.5,355.25,356.0,2.0
1983-12-09,355.75,355.75,353.5,355.5,3.0
1983-12-12,353.0,353.0,353.0,353.0,0.0
1983-12-13,351.5,351.5,350.5,351.0,11.0
1983-12-14,350.0,351.25,350.0,350.5,16.0
1983-12-15,351.5,351.5,349.5,349.5,4.0
1983-12-16,351.5,352.0,350.75,351.5,26.0
1983-12-19,353.5,355.0,353.5,354.0,4.0
1983-12-20,354.0,355.0,353.75,355.0,55.0
1983-12-21,353.5,356.5,353.0,354.0,53.0
1983-12-22,352.0,354.0,352.0,354.0,11.0
1983-12-23,356.0,357.0,355.5,356.25,16.0
1983-12-27,357.5,359.5,357.25,359.5,6.0
1983-12-28,360.0,362.0,359.0,362.0,29.0
1983-12-29,362.75,362.75,357.0,357.0,50.0
1983-12-30,356.5,359.0,356.25,359.0,90.0
1984-01-03,355.5,355.5,354.0,354.0,72.0
1984-01-04,353.5,354.5,353.0,354.5,23.0
1984-01-05,355.0,356.75,355.0,356.75,27.0
1984-01-06,355.5,356.0,355.0,355.0,20.0
1984-01-09,353.0,355.5,353.0,355.25,11.0
1984-01-10,357.0,357.0,355.75,356.25,1.0
1984-01-11,356.0,358.5,356.0,358.0,16.0
1984-01-12,361.0,361.0,360.0,360.0,9.0
1984-01-13,358.75,358.75,358.75,358.75,0.0
1984-01-16,354.5,355.0,353.5,355.0,8.0
1984-01-17,354.75,355.25,354.0,355.25,25.0
1984-01-18,354.25,354.25,354.25,354.25,0.0
1984-01-19,354.75,355.25,354.75,355.0,15.0
1984-01-20,355.25,355.25,352.5,353.5,81.0
1984-01-23,354.5,354.5,351.5,354.0,110.0
1984-01-24,356.5,358.0,355.0,358.0,156.0
1984-01-25,355.0,357.0,354.5,356.75,73.0
1984-01-26,353.5,354.0,353.0,354.0,22.0
