DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,377.0,377.0,377.0,377.0,0.0
2015-03-02,376.2,376.2,376.2,376.2,0.0
2015-03-03,378.3,378.3,378.3,378.3,0.0
2015-03-04,377.2,377.2,377.2,377.2,0.0
2015-03-05,376.8,376.8,375.3,375.3,1.0
2015-03-06,376.3,376.3,376.3,376.3,0.0
2015-03-09,367.4,373.6,367.4,373.6,2.0
2015-03-10,373.9,373.9,373.9,373.9,0.0
2015-03-11,370.6,370.6,370.6,370.6,0.0
2015-03-12,370.3,370.3,370.3,370.3,0.0
2015-03-13,370.3,370.3,370.3,370.3,0.0
2015-03-16,371.8,371.8,371.8,371.8,0.0
2015-03-17,370.3,370.3,370.3,370.3,0.0
2015-03-18,370.2,370.2,370.2,370.2,0.0
2015-03-19,373.6,373.6,373.6,373.6,0.0
2015-03-20,377.3,377.3,377.3,377.3,0.0
2015-03-23,377.8,377.8,377.8,377.8,0.0
2015-03-24,378.8,378.8,378.8,378.8,0.0
2015-03-25,379.2,379.2,379.2,379.2,0.0
2015-03-26,381.2,381.2,381.2,381.2,0.0
2015-03-27,381.4,381.4,381.4,381.4,0.0
2015-03-30,381.9,383.5,381.9,383.5,1.0
2015-03-31,383.5,383.5,378.7,378.7,4.0
2015-04-01,380.1,380.5,379.9,379.9,2.0
2015-04-02,382.4,382.4,382.0,382.0,20.0
2015-04-06,382.6,382.6,382.6,382.6,1.0
2015-04-07,382.9,382.9,382.9,382.9,0.0
2015-04-08,384.0,384.0,383.8,383.8,5.0
2015-04-09,383.8,384.0,383.1,383.1,12.0
2015-04-10,385.1,385.1,384.6,384.6,119.0
2015-04-13,386.8,388.3,386.8,387.0,19.0
2015-04-14,388.4,394.2,388.4,390.9,185.0
2015-04-15,393.3,394.0,393.0,393.5,33.0
2015-04-16,395.7,395.7,393.1,393.1,179.0
2015-04-17,393.4,393.5,392.5,392.5,994.0
2015-04-20,393.9,393.9,391.3,391.4,1334.0
2015-04-21,393.2,393.5,390.2,390.2,429.0
2015-04-22,392.2,392.2,389.1,389.2,1931.0
2015-04-23,391.9,392.6,391.0,391.4,1930.0
2015-04-24,392.6,394.4,391.8,393.9,14153.0
2015-04-27,394.0,396.4,393.9,395.7,26119.0
2015-04-28,395.6,396.3,393.0,394.2,15922.0
2015-04-29,393.5,395.0,393.2,393.4,8027.0
2015-04-30,393.4,394.4,391.6,394.0,7276.0
2015-05-04,393.8,394.2,390.1,390.8,6073.0
2015-05-05,390.8,391.6,388.6,391.0,5063.0
2015-05-06,389.1,389.8,386.0,388.4,7113.0
2015-05-07,386.8,387.4,385.5,386.2,5753.0
2015-05-08,387.1,389.1,386.8,387.9,4527.0
2015-05-11,390.5,391.0,388.6,390.8,4217.0
2015-05-12,390.2,390.4,385.6,386.4,6955.0
2015-05-13,386.6,388.7,386.2,388.0,4160.0
2015-05-14,388.0,389.4,386.6,388.2,4492.0
2015-05-15,389.4,389.8,387.0,389.3,5117.0
2015-05-18,389.1,389.3,387.2,388.5,3292.0
2015-05-19,389.6,389.7,387.5,388.2,4242.0
2015-05-20,388.3,388.3,385.9,387.5,5312.0
2015-05-21,387.5,387.7,386.0,386.7,3963.0
2015-05-22,387.7,389.0,387.4,388.0,6344.0
2015-05-25,387.2,388.2,386.8,387.3,7959.0
2015-05-26,388.2,388.6,386.5,387.1,14151.0
2015-05-27,385.0,385.0,381.3,381.6,18554.0
2015-05-28,381.7,382.5,379.9,379.9,4334.0
2015-05-29,377.87,377.87,377.87,377.87,0.0
