DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-31,676.6,676.6,676.6,676.6,0.0
1995-08-01,688.3,688.3,688.3,688.3,0.0
1995-08-02,683.8,683.8,683.8,683.8,0.0
1995-08-03,689.5,689.5,689.5,689.5,0.0
1995-08-04,688.7,688.7,688.7,688.7,0.0
1995-08-07,690.2,690.2,690.2,690.2,0.0
1995-08-08,693.9,693.9,693.9,693.9,0.0
1995-08-09,699.4,699.4,699.4,699.4,0.0
1995-08-10,700.7,700.7,700.7,700.7,0.0
1995-08-11,695.0,695.0,695.0,695.0,0.0
1995-08-14,712.0,712.0,712.0,712.0,0.0
1995-08-15,714.8,714.8,714.8,714.8,0.0
1995-08-16,717.3,717.3,717.3,717.3,0.0
1995-08-17,738.7,738.7,738.7,738.7,0.0
1995-08-18,749.0,749.0,749.0,749.0,0.0
1995-08-21,758.3,758.3,758.3,758.3,0.0
1995-08-22,742.4,742.4,742.4,742.4,0.0
1995-08-23,740.8,740.8,740.8,740.8,0.0
1995-08-24,738.0,738.0,738.0,738.0,0.0
1995-08-25,736.6,736.6,736.6,736.6,0.0
1995-08-28,738.6,738.6,738.6,738.6,0.0
1995-08-29,729.5,729.5,729.5,729.5,0.0
1995-08-30,698.8,698.8,698.8,698.8,0.0
1995-08-31,703.5,703.5,703.5,703.5,0.0
1995-09-01,699.5,699.5,699.5,699.5,0.0
1995-09-05,690.5,690.5,690.5,690.5,0.0
1995-09-06,700.4,700.4,700.4,700.4,0.0
1995-09-07,708.5,708.5,708.5,708.5,0.0
1995-09-08,703.6,703.6,703.6,703.6,0.0
1995-09-11,716.6,716.6,716.6,716.6,0.0
1995-09-12,713.9,713.9,713.9,713.9,0.0
1995-09-13,698.2,698.2,698.2,698.2,0.0
1995-09-14,701.3,701.3,701.3,701.3,0.0
1995-09-15,697.3,697.3,697.3,697.3,0.0
1995-09-18,704.8,704.8,704.8,704.8,0.0
1995-09-19,700.5,700.5,700.5,700.5,0.0
1995-09-20,692.8,692.8,692.8,692.8,0.0
1995-09-21,700.5,700.5,700.5,700.5,0.0
1995-09-22,693.5,693.5,693.5,693.5,0.0
1995-09-25,694.5,694.5,694.5,694.5,0.0
1995-09-26,698.3,698.3,698.3,698.3,0.0
1995-09-27,697.1,697.1,697.1,697.1,0.0
1995-09-28,701.4,701.4,701.4,701.4,0.0
1995-09-29,698.3,698.3,698.3,698.3,0.0
1995-10-02,680.8,680.8,680.8,680.8,0.0
1995-10-03,680.6,680.6,680.6,680.6,0.0
1995-10-04,684.3,684.3,684.3,684.3,0.0
1995-10-05,680.8,680.8,680.8,680.8,0.0
1995-10-06,687.3,687.3,687.3,687.3,0.0
1995-10-09,695.1,695.1,695.1,695.1,0.0
1995-10-10,695.4,695.4,695.4,695.4,0.0
1995-10-11,695.8,695.8,695.8,695.8,0.0
1995-10-12,691.1,691.1,691.1,691.1,0.0
1995-10-13,691.3,691.3,691.3,691.3,0.0
1995-10-16,687.6,687.6,687.6,687.6,0.0
1995-10-17,686.9,686.9,686.9,686.9,0.0
1995-10-18,687.9,687.9,687.9,687.9,0.0
1995-10-19,682.9,682.9,682.9,682.9,0.0
1995-10-20,686.7,686.7,686.7,686.7,0.0
1995-10-23,686.4,686.4,686.4,686.4,0.0
1995-10-24,687.0,687.0,687.0,687.0,0.0
1995-10-25,694.8,694.8,694.8,694.8,0.0
1995-10-26,693.3,693.3,693.3,693.3,0.0
1995-10-27,681.9,681.9,681.9,681.9,0.0
1995-10-30,684.2,684.2,684.2,684.2,0.0
1995-10-31,685.9,685.9,685.9,685.9,0.0
1995-11-01,681.1,681.1,681.1,681.1,0.0
1995-11-02,682.6,682.6,682.6,682.6,0.0
1995-11-03,678.6,678.6,678.6,678.6,0.0
1995-11-06,676.6,676.6,676.6,676.6,0.0
1995-11-07,685.7,685.7,685.7,685.7,0.0
1995-11-08,678.5,678.5,678.5,678.5,0.0
1995-11-09,681.3,681.3,681.3,681.3,0.0
1995-11-10,686.6,686.6,686.6,686.6,0.0
1995-11-13,671.5,671.5,671.5,671.5,0.0
1995-11-14,672.8,672.8,672.8,672.8,0.0
1995-11-15,675.4,675.4,675.4,675.4,0.0
1995-11-16,671.2,671.2,671.2,671.2,0.0
1995-11-17,675.2,675.2,675.2,675.2,0.0
1995-11-20,674.7,674.7,674.7,674.7,0.0
1995-11-21,668.9,668.9,668.9,668.9,0.0
1995-11-22,656.7,656.7,656.7,656.7,0.0
1995-11-27,662.2,662.2,662.2,662.2,0.0
1995-11-28,663.7,663.7,663.7,663.7,0.0
1995-11-29,656.8,656.8,656.8,656.8,0.0
1995-11-30,661.8,661.8,661.8,661.8,0.0
1995-12-01,659.0,659.0,659.0,659.0,0.0
1995-12-04,658.0,658.0,658.0,658.0,0.0
1995-12-05,661.8,661.8,661.8,661.8,0.0
1995-12-06,664.1,664.1,664.1,664.1,0.0
1995-12-07,661.5,661.5,661.5,661.5,0.0
