DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,26850.0,26912.0,26395.0,26447.0,271.0
2020-12-01,26496.0,26668.0,26321.0,26604.0,758.0
2020-12-02,26572.0,26707.0,26398.0,26544.0,737.0
2020-12-03,26596.0,26800.0,26561.0,26735.0,554.0
2020-12-04,26726.0,26905.0,26680.0,26891.0,374.0
2020-12-07,26890.0,26930.0,26284.0,26434.0,1388.0
2020-12-08,26422.0,26569.0,26291.0,26308.0,834.0
2020-12-09,26300.0,26700.0,26300.0,26556.0,422.0
2020-12-10,26551.0,26570.0,26250.0,26422.0,134.0
2020-12-11,26467.0,26735.0,26333.0,26461.0,949.0
2020-12-14,26420.0,26558.0,26320.0,26375.0,837.0
2020-12-15,26414.0,26475.0,26125.0,26253.0,1847.0
2020-12-16,26285.0,26550.0,26280.0,26544.0,2416.0
2020-12-17,26557.0,26729.0,26420.0,26718.0,2559.0
2020-12-18,26709.0,26709.0,26370.0,26520.0,2914.0
2020-12-21,26578.0,26585.0,26285.0,26365.0,4532.0
2020-12-22,26330.0,26395.0,25989.0,26140.0,12776.0
2020-12-23,26149.0,26365.0,26025.0,26331.0,32153.0
2020-12-24,26331.0,26486.0,26256.0,26429.0,20748.0
2020-12-28,26413.0,26567.0,26212.0,26391.0,75145.0
2020-12-29,26396.0,26651.0,26392.0,26625.0,73283.0
2020-12-30,26626.0,27298.0,26609.0,27286.0,123431.0
2020-12-31,27256.0,27396.0,27176.0,27219.0,73156.0
2021-01-04,27225.0,27530.0,27107.0,27488.0,97796.0
2021-01-05,27498.0,27703.0,27108.0,27564.0,130894.0
2021-01-06,27555.0,27774.0,27402.0,27631.0,124340.0
2021-01-07,27624.0,27846.0,27467.0,27543.0,128513.0
2021-01-08,27530.0,27967.0,27410.0,27801.0,138838.0
2021-01-11,27773.0,28198.0,27764.0,27985.0,139723.0
2021-01-12,27970.0,28287.0,27757.0,28266.0,114074.0
2021-01-13,28276.0,28408.0,28172.0,28236.0,105409.0
2021-01-14,28231.0,28506.0,28168.0,28476.0,102546.0
2021-01-15,28454.0,28675.0,28313.0,28591.0,129311.0
2021-01-18,28609.0,28843.0,28378.0,28836.0,124472.0
2021-01-19,28842.0,29905.0,28800.0,29614.0,193832.0
2021-01-20,29608.0,29977.0,29492.0,29892.0,155098.0
2021-01-21,29898.0,30143.0,29778.0,29915.0,164647.0
2021-01-22,29889.0,29949.0,29415.0,29461.0,148387.0
2021-01-25,29479.0,30158.0,29323.0,30076.0,202981.0
2021-01-26,30073.0,30098.0,29348.0,29445.0,216586.0
2021-01-27,29455.0,29663.0,29231.0,29279.0,150546.0
2021-01-28,29293.0,29309.0,28734.0,28748.0,38498.0
