DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-29,677.3,677.3,677.3,677.3,0.0
1985-04-01,651.7,651.7,651.7,651.7,2.0
1985-04-02,664.7,664.7,664.7,664.7,0.0
1985-04-03,660.0,660.0,647.0,651.6,4.0
1985-04-04,651.1,667.5,647.0,663.6,12.0
1985-04-08,678.0,678.0,678.0,678.0,0.0
1985-04-09,672.5,677.0,669.5,669.5,2.0
1985-04-10,667.5,667.5,667.5,667.5,0.0
1985-04-11,675.0,675.0,673.0,675.0,3.0
1985-04-12,673.0,677.0,670.5,670.5,6.0
1985-04-15,675.0,675.0,664.0,664.0,5.0
1985-04-16,664.0,664.0,655.4,655.4,6.0
1985-04-17,656.0,660.0,650.0,651.8,8.0
1985-04-18,651.0,651.0,648.1,648.1,3.0
1985-04-19,650.8,650.8,650.8,650.8,1.0
1985-04-22,647.5,649.0,642.6,642.6,4.0
1985-04-23,634.0,634.0,619.0,623.6,12.0
1985-04-24,623.0,627.0,623.0,623.6,2.0
1985-04-25,632.6,632.6,632.6,632.6,0.0
1985-04-26,633.0,635.0,627.5,635.0,7.0
1985-04-29,633.0,640.0,631.0,640.0,4.0
1985-04-30,630.0,630.0,620.0,620.0,59.0
1985-05-01,618.0,620.5,616.0,620.5,2.0
1985-05-02,628.0,628.0,628.0,628.0,0.0
1985-05-03,617.0,619.5,617.0,619.5,1.0
1985-05-06,616.0,616.0,615.0,615.0,1.0
1985-05-07,627.5,635.5,627.5,635.5,2.0
1985-05-08,631.5,631.5,631.5,631.5,5.0
1985-05-09,632.0,635.0,632.0,635.0,8.0
1985-05-10,637.6,637.6,637.6,637.6,0.0
1985-05-13,641.0,663.0,641.0,663.0,15.0
1985-05-14,659.0,673.0,659.0,660.0,6.0
1985-05-15,658.0,660.5,657.0,657.1,5.0
1985-05-16,654.0,654.0,649.6,649.6,1.0
1985-05-17,653.1,655.0,651.1,651.1,2.0
1985-05-20,656.0,662.5,611.0,611.0,30.0
1985-05-21,615.0,623.0,615.0,623.0,26.0
1985-05-22,623.0,623.0,615.0,616.5,9.0
1985-05-23,612.0,614.5,612.0,614.5,38.0
1985-05-24,619.0,619.0,616.7,616.7,2.0
1985-05-28,598.0,599.4,598.0,599.4,3.0
1985-05-29,601.0,622.0,600.0,618.9,180.0
1985-05-30,611.5,613.6,611.5,613.6,21.0
1985-05-31,613.6,616.0,611.5,615.6,3.0
1985-06-03,620.0,620.0,610.0,615.7,107.0
1985-06-04,612.2,613.0,608.5,610.2,34.0
1985-06-05,609.0,613.0,609.0,611.0,107.0
1985-06-06,613.0,617.5,613.0,617.5,255.0
1985-06-07,611.0,613.3,611.0,613.3,86.0
1985-06-10,612.0,615.0,612.0,615.0,3.0
1985-06-11,620.5,620.5,615.2,615.2,203.0
1985-06-12,620.0,620.0,618.3,618.3,211.0
1985-06-13,616.5,617.0,616.5,617.0,150.0
1985-06-14,626.5,626.5,625.1,625.1,227.0
1985-06-17,623.8,623.8,623.8,623.8,30.0
1985-06-18,645.0,648.2,645.0,648.2,77.0
1985-06-19,631.3,631.3,631.3,631.3,4.0
1985-06-20,611.0,611.0,611.0,611.0,37.0
1985-06-21,614.0,615.0,612.6,612.6,121.0
1985-06-24,615.0,615.0,613.8,613.8,505.0
1985-06-25,615.0,615.0,615.0,615.0,610.0
1985-06-26,619.5,619.5,613.7,613.7,4.0
