DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-27,994.0,994.0,994.0,994.0,0.0
2024-12-30,984.9,984.9,984.9,984.9,0.0
2024-12-31,994.2,994.2,994.2,994.2,0.0
2025-01-02,996.2,996.2,996.2,996.2,0.0
2025-01-03,1006.0,1006.0,1006.0,1006.0,0.0
2025-01-06,1000.1,1000.1,1000.1,1000.1,0.0
2025-01-07,1013.6,1013.6,1013.6,1013.6,0.0
2025-01-08,1013.7,1013.7,1013.7,1013.7,0.0
2025-01-09,1016.2,1016.2,1016.2,1016.2,0.0
2025-01-10,1052.8,1052.8,1052.8,1052.8,0.0
2025-01-13,1025.0,1025.0,1025.0,1025.0,0.0
2025-01-14,1029.5,1029.5,1029.5,1029.5,0.0
2025-01-15,1055.5,1055.5,1055.5,1055.5,0.0
2025-01-16,1040.3,1040.3,1040.3,1040.3,0.0
2025-01-17,1050.1,1050.1,1050.1,1050.1,0.0
2025-01-21,1058.9,1058.9,1058.9,1058.9,0.0
2025-01-22,1087.4,1087.4,1087.4,1087.4,0.0
2025-01-23,1101.0,1101.0,1101.0,1101.0,0.0
2025-01-24,1092.8,1092.8,1092.8,1092.8,0.0
2025-01-27,1058.0,1058.0,1058.0,1058.0,0.0
2025-01-28,1049.7,1049.7,1049.7,1049.7,0.0
2025-01-29,1062.8,1062.8,1062.8,1062.8,0.0
2025-01-30,1096.4,1096.4,1096.4,1096.4,0.0
2025-01-31,1158.4,1158.4,1158.4,1158.4,0.0
2025-02-03,1132.6,1132.6,1132.6,1132.6,0.0
2025-02-04,1104.2,1104.2,1104.2,1104.2,0.0
2025-02-05,1109.4,1109.4,1109.4,1109.4,0.0
2025-02-06,1087.3,1087.3,1087.3,1087.3,0.0
2025-02-07,1076.8,1076.8,1076.8,1076.8,0.0
2025-02-10,1096.4,1096.4,1096.4,1096.4,0.0
2025-02-11,1086.5,1086.5,1086.5,1086.5,0.0
2025-02-12,1081.3,1081.3,1081.3,1081.3,0.0
2025-02-13,1112.6,1112.6,1112.6,1112.6,0.0
2025-02-14,1100.2,1100.2,1100.2,1100.2,0.0
2025-02-18,1100.5,1100.5,1100.5,1100.5,0.0
2025-02-19,1076.7,1076.7,1076.7,1076.7,0.0
2025-02-20,1092.7,1092.7,1092.7,1092.7,0.0
2025-02-21,1073.5,1073.5,1073.5,1073.5,0.0
2025-02-24,1026.4,1026.4,1026.4,1026.4,0.0
2025-02-25,1006.8,1006.8,1006.8,1006.8,0.0
2025-02-26,1006.7,1006.7,1006.7,1006.7,0.0
2025-02-27,993.3,993.3,993.3,993.3,0.0
2025-02-28,990.6,990.6,990.6,990.6,0.0
2025-03-03,1034.8,1034.8,1034.8,1034.8,0.0
2025-03-04,1029.7,1029.7,1029.7,1029.7,0.0
2025-03-05,1023.3,1023.3,1023.3,1023.3,0.0
2025-03-06,1025.2,1025.2,1025.2,1025.2,0.0
2025-03-07,1028.7,1028.7,1028.7,1028.7,0.0
2025-03-10,1022.6,1022.6,1022.6,1022.6,0.0
2025-03-11,1023.2,1023.2,1023.2,1023.2,0.0
2025-03-12,1027.8,1027.8,1027.8,1027.8,0.0
2025-03-13,1036.8,1036.8,1036.8,1036.8,0.0
2025-03-14,1049.0,1049.0,1049.0,1049.0,0.0
2025-03-17,1050.8,1050.8,1050.8,1050.8,0.0
2025-03-18,1053.6,1053.6,1053.6,1053.6,0.0
2025-03-19,1037.4,1037.4,1037.4,1037.4,0.0
2025-03-20,1025.9,1025.9,1025.9,1025.9,0.0
2025-03-21,1037.5,1037.5,1037.5,1037.5,0.0
2025-03-24,1032.3,1032.3,1032.3,1032.3,0.0
2025-03-25,1038.0,1038.0,1038.0,1038.0,0.0
2025-03-26,1049.9,1049.9,1049.9,1049.9,0.0
2025-03-27,1060.5,1060.5,1060.5,1060.5,0.0
2025-03-28,1060.2,1060.2,1060.2,1060.2,0.0
2025-03-31,1075.9,1075.9,1075.9,1075.9,0.0
2025-04-01,1076.6,1076.6,1076.6,1076.6,0.0
2025-04-02,1060.5,1060.5,1060.5,1060.5,0.0
2025-04-03,1065.0,1065.0,1014.9,1014.9,1.0
2025-04-04,1005.7,1005.7,1005.7,1005.7,0.0
2025-04-07,989.1,989.1,989.1,989.1,0.0
2025-04-08,989.2,989.2,989.2,989.2,0.0
2025-04-09,989.5,989.5,989.5,989.5,0.0
2025-04-10,998.7,998.7,998.7,998.7,0.0
2025-04-11,1004.6,1004.6,1004.6,1004.6,0.0
2025-04-14,1054.8,1054.8,1054.8,1054.8,0.0
2025-04-15,1076.2,1076.2,1076.2,1076.2,0.0
2025-04-16,1076.8,1076.8,1076.8,1076.8,0.0
2025-04-17,1058.4,1058.4,1058.4,1058.4,0.0
2025-04-21,1028.6,1028.6,1028.6,1028.6,0.0
2025-04-22,1032.3,1032.3,1032.3,1032.3,0.0
2025-04-23,1041.4,1041.4,1041.4,1041.4,0.0
2025-04-24,1051.6,1051.6,1051.6,1051.6,0.0
2025-04-25,1034.7,1034.7,1034.7,1034.7,0.0
2025-04-28,1048.9,1048.9,1048.9,1048.9,0.0
2025-04-29,1035.1,1035.1,1035.1,1035.1,0.0
2025-04-30,1032.2,1032.2,1032.2,1032.2,0.0
2025-05-01,1041.5,1041.5,1041.5,1041.5,0.0
2025-05-02,1048.6,1048.6,1048.6,1048.6,0.0
2025-05-05,1040.3,1040.3,1040.3,1040.3,0.0
2025-05-06,1077.2,1077.2,1077.2,1077.2,0.0
2025-05-07,1078.6,1078.6,1078.6,1078.6,0.0
2025-05-08,1077.4,1077.4,1077.4,1077.4,0.0
2025-05-09,1075.9,1075.9,1075.9,1075.9,0.0
2025-05-12,1036.3,1036.3,1036.3,1036.3,0.0
2025-05-13,1050.2,1050.2,1050.2,1050.2,0.0
2025-05-14,1045.6,1045.6,1045.6,1045.6,0.0
2025-05-15,1058.6,1058.6,1058.6,1058.6,0.0
2025-05-16,1052.4,1052.4,1052.4,1052.4,0.0
2025-05-19,1072.7,1072.7,1072.7,1072.7,0.0
2025-05-20,1115.6,1115.6,1115.6,1115.6,0.0
2025-05-21,1140.5,1140.5,1140.5,1140.5,0.0
2025-05-22,1118.5,1118.5,1118.5,1118.5,0.0
2025-05-23,1097.5,1097.5,1097.5,1097.5,0.0
2025-05-27,1072.4,1072.4,1072.4,1072.4,0.0
2025-05-28,1055.8,1055.8,1055.8,1055.8,0.0
2025-05-29,1065.2,1065.2,1065.2,1065.2,0.0
2025-05-30,1055.0,1055.0,1055.0,1055.0,0.0
2025-06-02,1080.1,1080.1,1080.1,1080.1,0.0
2025-06-03,1111.0,1111.0,1111.0,1111.0,0.0
2025-06-04,1094.0,1094.0,1094.0,1094.0,0.0
2025-06-05,1097.6,1097.6,1097.6,1097.6,0.0
2025-06-06,1150.0,1150.0,1150.0,1150.0,0.0
2025-06-09,1180.0,1180.0,1180.0,1180.0,0.0
2025-06-10,1164.4,1164.4,1164.4,1164.4,0.0
2025-06-11,1177.7,1177.7,1177.7,1177.7,0.0
2025-06-12,1150.5,1150.5,1150.5,1150.5,0.0
2025-06-13,1130.6,1130.6,1130.6,1130.6,0.0
2025-06-16,1122.4,1122.4,1122.4,1122.4,0.0
2025-06-17,1143.8,1143.8,1143.8,1143.8,0.0
2025-06-18,1144.5,1144.5,1144.5,1144.5,0.0
2025-06-20,1138.9,1138.9,1138.9,1138.9,0.0
2025-06-23,1170.6,1170.6,1170.6,1170.6,0.0
2025-06-24,1151.2,1151.2,1151.2,1151.2,0.0
2025-06-25,1153.1,1153.1,1153.1,1153.1,0.0
2025-06-26,1230.5,1230.5,1230.5,1230.5,0.0
2025-06-27,1238.9,1238.9,1238.9,1238.9,0.0
2025-06-30,1195.1,1195.1,1195.1,1195.1,0.0
2025-07-01,1203.5,1203.5,1203.5,1203.5,0.0
2025-07-02,1257.5,1257.5,1257.5,1257.5,0.0
2025-07-03,1237.9,1237.9,1237.9,1237.9,0.0
2025-07-07,1205.3,1205.3,1205.3,1205.3,0.0
2025-07-08,1212.5,1212.5,1212.5,1212.5,0.0
2025-07-09,1231.2,1231.2,1231.2,1231.2,0.0
2025-07-10,1286.8,1286.8,1286.8,1286.8,0.0
2025-07-11,1371.4,1371.4,1371.4,1371.4,0.0
2025-07-14,1330.0,1330.0,1330.0,1330.0,0.0
2025-07-15,1339.6,1339.6,1339.6,1339.6,0.0
2025-07-16,1378.3,1378.3,1378.3,1378.3,0.0
2025-07-17,1390.2,1390.2,1390.2,1390.2,0.0
2025-07-18,1390.2,1390.2,1390.2,1390.2,0.0
2025-07-21,1389.6,1389.6,1389.6,1389.6,0.0
2025-07-22,1412.4,1412.4,1412.4,1412.4,0.0
2025-07-23,1415.1,1415.1,1415.1,1415.1,0.0
2025-07-24,1377.4,1377.4,1377.4,1377.4,0.0
2025-07-25,1344.4,1344.4,1344.4,1344.4,0.0
2025-07-28,1380.7,1380.7,1380.7,1380.7,0.0
2025-07-29,1368.4,1368.4,1368.4,1368.4,0.0
2025-07-30,1352.0,1352.0,1352.0,1352.0,0.0
2025-07-31,1292.9,1292.9,1292.9,1292.9,0.0
2025-08-01,1304.7,1304.7,1304.7,1304.7,0.0
2025-08-04,1290.5,1290.5,1290.5,1290.5,0.0
2025-08-05,1292.6,1292.6,1292.6,1292.6,0.0
2025-08-06,1236.7,1236.7,1236.7,1236.7,0.0
2025-08-07,1260.5,1260.5,1260.5,1260.5,0.0
2025-08-08,1234.8,1234.8,1234.8,1234.8,0.0
2025-08-11,1252.0,1252.0,1252.0,1252.0,0.0
2025-08-12,1236.0,1236.0,1236.0,1236.0,0.0
2025-08-13,1225.4,1225.4,1225.4,1225.4,0.0
2025-08-14,1247.4,1247.4,1247.4,1247.4,0.0
2025-08-15,1210.3,1210.3,1210.3,1210.3,0.0
2025-08-18,1221.2,1221.2,1221.2,1221.2,0.0
2025-08-19,1199.2,1199.2,1199.2,1199.2,0.0
2025-08-20,1208.6,1208.6,1208.6,1208.6,0.0
2025-08-21,1201.6,1201.6,1201.6,1201.6,0.0
2025-08-22,1218.1,1218.1,1218.1,1218.1,0.0
2025-08-25,1191.2,1191.2,1191.2,1191.2,0.0
2025-08-26,1187.7,1187.7,1187.7,1187.7,0.0
2025-08-27,1182.4,1182.4,1182.4,1182.4,0.0
2025-08-28,1204.5,1204.5,1204.5,1204.5,0.0
