DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-01,112.5,113.25,112.5,113.25,4.0
1990-11-02,112.1,112.1,112.1,112.1,4.0
1990-11-05,113.05,113.05,113.05,113.05,0.0
1990-11-06,113.6,113.6,113.6,113.6,0.0
1990-11-07,117.0,117.0,117.0,117.0,0.0
1990-11-08,117.25,117.25,116.3,116.3,6.0
1990-11-09,117.0,117.0,117.0,117.0,0.0
1990-11-12,117.5,117.5,117.5,117.5,0.0
1990-11-13,118.0,118.0,118.0,118.0,0.0
1990-11-14,119.05,119.05,119.05,119.05,0.0
1990-11-15,114.05,114.05,114.05,114.05,0.0
1990-11-16,111.5,111.5,111.5,111.5,0.0
1990-11-19,112.4,112.4,112.4,112.4,0.0
1990-11-20,114.7,114.7,114.7,114.7,0.0
1990-11-21,115.2,115.2,115.2,115.2,0.0
1990-11-26,111.75,111.75,111.0,111.0,1.0
1990-11-27,111.35,111.35,111.35,111.35,0.0
1990-11-28,112.5,112.5,112.5,112.5,0.0
1990-11-29,110.25,110.25,110.25,110.25,0.0
1990-11-30,112.05,112.05,112.05,112.05,0.0
1990-12-03,112.1,112.1,112.1,112.1,0.0
1990-12-04,113.0,113.0,113.0,113.0,0.0
1990-12-05,114.45,114.45,114.45,114.45,0.0
1990-12-06,112.0,112.0,110.85,110.85,10.0
1990-12-07,108.0,108.0,105.85,105.85,6.0
1990-12-10,105.0,105.0,105.0,105.0,0.0
1990-12-11,107.5,107.5,105.5,105.5,5.0
1990-12-12,104.95,104.95,104.95,104.95,0.0
1990-12-13,106.7,106.7,106.6,106.6,0.0
1990-12-14,106.6,107.0,106.0,106.25,4.0
1990-12-17,106.8,106.8,106.8,106.8,1.0
1990-12-18,109.0,111.8,109.0,111.8,7.0
1990-12-19,114.0,114.0,113.0,113.75,5.0
1990-12-20,115.0,118.75,114.75,118.75,5.0
1990-12-21,120.1,120.1,120.1,120.1,0.0
1990-12-26,125.0,125.1,124.0,124.0,3.0
1990-12-27,123.5,123.5,123.5,123.5,2.0
1990-12-28,121.3,121.3,121.3,121.3,0.0
1991-01-02,116.3,116.3,116.3,116.3,3.0
1991-01-03,111.3,113.0,111.3,113.0,6.0
1991-01-07,111.0,113.7,110.5,113.7,3.0
1991-01-08,115.0,115.0,115.0,115.0,1.0
1991-01-09,114.0,114.0,114.0,114.0,0.0
1991-01-10,114.75,114.75,114.75,114.75,1.0
1991-01-11,115.6,116.05,115.6,116.05,1.0
1991-01-14,120.5,120.5,120.5,120.5,0.0
1991-01-15,123.0,125.5,123.0,125.4,3.0
1991-01-16,124.5,124.5,122.0,124.0,9.0
1991-01-17,123.0,123.0,123.0,123.0,5.0
1991-01-18,125.0,126.9,125.0,126.9,2.0
1991-01-21,129.65,129.65,129.65,129.65,0.0
1991-01-22,124.7,124.7,124.65,124.65,1.0
1991-01-23,123.25,123.25,123.25,123.25,1.0
1991-01-24,122.25,122.25,120.95,120.95,1.0
1991-01-25,120.8,120.8,119.75,119.75,7.0
1991-01-28,123.25,123.25,123.25,123.25,0.0
1991-01-29,123.75,123.75,123.75,123.75,0.0
1991-01-30,123.25,124.2,122.75,124.2,1.0
1991-01-31,124.3,124.5,121.3,121.3,5.0
1991-02-01,120.0,120.3,120.0,120.3,4.0
1991-02-04,122.1,122.1,122.1,122.1,0.0
1991-02-05,120.45,120.45,120.45,120.45,0.0
1991-02-06,119.0,119.3,119.0,119.3,28.0
1991-02-07,121.0,122.0,121.0,121.5,29.0
1991-02-08,122.0,122.0,122.0,122.0,49.0
1991-02-11,121.25,121.25,121.25,121.25,12.0
1991-02-12,119.6,119.6,118.5,118.5,3.0
1991-02-13,122.0,122.0,122.0,122.0,0.0
1991-02-14,125.0,127.0,124.0,124.0,46.0
1991-02-15,122.2,122.2,119.9,119.9,17.0
1991-02-19,116.5,117.0,116.5,116.85,17.0
1991-02-20,115.5,115.5,114.0,114.9,18.0
1991-02-21,114.9,115.5,114.2,114.85,35.0
1991-02-22,115.0,115.5,114.0,114.0,54.0
1991-02-25,113.7,113.7,112.0,112.75,12.0
1991-02-26,112.55,114.05,112.3,114.05,29.0
1991-02-27,115.55,116.25,115.2,115.2,8.0
1991-02-28,115.2,115.2,113.3,113.3,33.0
1991-03-01,113.0,113.25,112.0,113.25,59.0
1991-03-04,114.55,115.0,114.55,114.55,32.0
1991-03-05,114.75,114.75,114.0,114.1,18.0
1991-03-06,115.0,115.75,115.0,115.25,33.0
1991-03-07,116.0,116.2,113.3,113.3,69.0
1991-03-08,113.5,114.5,113.3,114.25,35.0
1991-03-11,113.0,113.0,113.0,113.0,25.0
1991-03-12,113.5,114.0,112.8,113.0,16.0
1991-03-13,113.55,113.75,113.55,113.55,2.0
1991-03-14,115.5,115.5,115.5,115.5,2.0
1991-03-15,117.5,119.4,117.5,118.25,29.0
1991-03-18,120.5,120.5,118.1,118.1,43.0
1991-03-19,118.1,119.1,117.85,118.25,17.0
1991-03-20,119.0,119.5,119.0,119.1,42.0
1991-03-21,119.6,120.35,119.5,120.35,26.0
1991-03-22,122.35,122.4,120.55,121.25,32.0
1991-03-25,120.75,120.75,116.75,117.0,91.0
1991-03-26,116.9,117.4,116.6,116.85,62.0
1991-03-27,116.5,116.8,115.9,116.3,47.0
1991-03-28,116.0,117.0,116.0,116.0,27.0
1991-04-01,116.25,118.1,116.25,118.1,56.0
1991-04-02,118.7,118.7,117.0,117.0,14.0
1991-04-03,115.75,116.0,114.9,114.9,8.0
