DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,94.45,94.45,94.45,94.45,0.0
2008-09-17,94.325,94.325,94.325,94.325,0.0
2008-09-18,94.365,94.365,94.365,94.365,0.0
2008-09-19,94.46,94.46,94.46,94.46,0.0
2008-09-22,94.2,94.2,94.2,94.2,0.0
2008-09-23,94.255,94.255,94.255,94.255,0.0
2008-09-24,94.31,94.31,94.31,94.31,0.0
2008-09-25,94.3,94.3,94.3,94.3,0.0
2008-09-26,94.4,94.4,94.4,94.4,0.0
2008-09-29,94.355,94.355,94.355,94.355,0.0
2008-09-30,94.61,94.61,94.61,94.61,0.0
2008-10-01,94.575,94.575,94.575,94.575,0.0
2008-10-02,94.645,94.645,94.645,94.645,0.0
2008-10-03,94.71,94.71,94.71,94.71,0.0
2008-10-06,94.88,94.88,94.88,94.88,0.0
2008-10-07,94.925,94.925,94.925,94.925,0.0
2008-10-08,95.05,95.05,95.05,95.05,0.0
2008-10-09,94.89,94.89,94.89,94.89,0.0
2008-10-10,94.85,94.85,94.85,94.85,0.0
2008-10-13,94.44,94.44,94.44,94.44,0.0
2008-10-14,94.53,94.53,94.53,94.53,0.0
2008-10-15,94.62,94.62,94.62,94.62,0.0
2008-10-16,94.73,94.73,94.73,94.73,0.0
2008-10-17,94.62,94.62,94.62,94.62,0.0
2008-10-20,94.71,94.71,94.71,94.71,0.0
2008-10-21,94.83,94.83,94.83,94.83,0.0
2008-10-22,94.855,94.855,94.855,94.855,0.0
2008-10-23,94.9,94.9,94.9,94.9,0.0
2008-10-24,95.075,95.075,95.075,95.075,0.0
2008-10-27,94.92,94.92,94.92,94.92,0.0
2008-10-28,94.705,94.705,94.705,94.705,0.0
2008-10-29,94.785,94.785,94.785,94.785,0.0
2008-10-30,94.765,94.765,94.765,94.765,0.0
2008-10-31,94.82,94.82,94.82,94.82,0.0
2008-11-03,94.6,94.6,94.6,94.6,0.0
2008-11-04,94.73,94.73,94.73,94.73,0.0
2008-11-05,94.595,94.595,94.595,94.595,0.0
2008-11-06,94.79,94.79,94.79,94.79,0.0
2008-11-07,94.75,94.75,94.75,94.75,0.0
2008-11-10,94.745,94.745,94.745,94.745,0.0
2008-11-11,94.895,94.895,94.895,94.895,0.0
2008-11-12,94.855,94.855,94.855,94.855,0.0
2008-11-13,95.025,95.025,95.025,95.025,0.0
2008-11-14,94.905,94.905,94.905,94.905,0.0
2008-11-17,94.97,94.97,94.97,94.97,0.0
2008-11-18,94.975,94.975,94.975,94.975,0.0
2008-11-19,95.1,95.1,95.1,95.1,0.0
2008-11-20,95.185,95.185,95.185,95.185,0.0
2008-11-21,95.315,95.315,95.315,95.315,0.0
2008-11-24,95.35,95.35,95.35,95.35,100.0
2008-11-25,95.27,95.27,95.27,95.27,2800.0
2008-11-26,95.34,95.34,95.34,95.34,2159.0
2008-11-27,95.315,95.315,95.315,95.315,0.0
2008-11-28,95.38,95.38,95.38,95.38,0.0
2008-12-01,95.435,95.435,95.435,95.435,24.0
2008-12-02,95.62,95.62,95.59,95.62,53.0
2008-12-03,95.545,95.645,95.545,95.645,58.0
