DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-01,77.25,77.25,77.25,77.25,0.0
2013-11-04,77.14,77.14,77.14,77.14,0.0
2013-11-05,77.01,77.01,77.01,77.01,0.0
2013-11-06,78.16,78.16,78.16,78.16,0.0
2013-11-07,78.08,78.08,78.08,78.08,0.0
2013-11-08,77.69,77.69,77.69,77.69,0.0
2013-11-11,77.5,77.5,77.5,77.5,0.0
2013-11-12,76.15,76.15,76.15,76.15,0.0
2013-11-13,77.41,77.41,77.41,77.41,0.0
2013-11-14,76.16,76.16,76.16,76.16,0.0
2013-11-15,76.43,76.43,76.43,76.43,0.0
2013-11-18,75.9,75.9,75.9,75.9,0.0
2013-11-19,75.79,75.79,75.79,75.79,0.0
2013-11-20,76.35,76.35,76.35,76.35,0.0
2013-11-21,76.71,76.71,76.71,76.71,0.0
2013-11-22,76.04,76.04,76.04,76.04,0.0
2013-11-25,76.44,76.44,76.44,76.44,0.0
2013-11-26,76.82,76.82,76.82,76.82,0.0
2013-11-27,76.32,76.32,76.32,76.32,0.0
2013-11-29,77.14,77.14,77.14,77.14,0.0
2013-12-02,76.49,76.49,76.49,76.49,0.0
2013-12-03,76.84,76.84,76.84,76.84,0.0
2013-12-04,76.8,76.8,76.8,76.8,0.0
2013-12-05,76.31,76.31,76.31,76.31,0.0
2013-12-06,76.64,76.64,76.64,76.64,0.0
2013-12-09,76.58,76.58,76.58,76.58,0.0
2013-12-10,76.75,76.75,76.75,76.75,0.0
2013-12-11,77.44,77.44,77.44,77.44,0.0
2013-12-12,77.53,77.53,77.53,77.53,0.0
2013-12-13,77.29,77.29,77.29,77.29,0.0
2013-12-16,77.8,77.8,77.8,77.8,0.0
2013-12-17,77.41,77.41,77.41,77.41,0.0
2013-12-18,77.78,77.78,77.78,77.78,0.0
2013-12-19,77.85,77.85,77.85,77.85,0.0
2013-12-20,77.84,77.84,77.84,77.84,0.0
2013-12-23,77.57,77.57,77.57,77.57,0.0
2013-12-24,77.85,77.85,77.85,77.85,0.0
2013-12-26,77.82,77.82,77.82,77.82,0.0
2013-12-27,77.96,77.96,77.96,77.96,0.0
2013-12-30,77.96,77.96,77.96,77.96,0.0
2013-12-31,78.77,78.77,78.77,78.77,0.0
2014-01-02,79.21,79.21,79.21,79.21,0.0
2014-01-03,78.43,78.43,78.43,78.43,0.0
