DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-03,106.9,106.9,106.9,106.9,0.0
2003-02-04,103.7,103.7,103.7,103.7,0.0
2003-02-05,101.0,101.0,101.0,101.0,0.0
2003-02-06,96.05,96.05,96.05,96.05,0.0
2003-02-07,100.4,100.4,100.4,100.4,0.0
2003-02-10,101.5,101.5,101.5,101.5,0.0
2003-02-11,99.95,99.95,99.95,99.95,0.0
2003-02-12,98.3,98.3,98.3,98.3,0.0
2003-02-13,99.5,99.5,99.5,99.5,0.0
2003-02-14,101.9,101.9,101.9,101.9,0.0
2003-02-19,102.75,102.75,102.75,102.75,0.0
2003-02-20,102.1,102.1,102.1,102.1,0.0
2003-02-21,101.55,101.55,101.55,101.55,0.0
2003-02-24,100.55,100.55,100.55,100.55,0.0
2003-02-25,100.25,100.25,100.25,100.25,0.0
2003-02-26,100.0,100.0,100.0,100.0,0.0
2003-02-27,99.25,99.25,99.25,99.25,0.0
2003-02-28,97.3,97.3,97.3,97.3,0.0
2003-03-03,97.2,97.2,97.2,97.2,0.0
2003-03-04,98.3,98.3,98.3,98.3,0.0
2003-03-05,98.0,98.0,98.0,98.0,0.0
2003-03-06,97.5,97.5,97.5,97.5,0.0
2003-03-07,99.0,99.0,99.0,99.0,0.0
2003-03-10,95.75,95.75,95.75,95.75,0.0
2003-03-11,95.2,95.2,95.2,95.2,0.0
2003-03-12,94.6,94.6,94.6,94.6,0.0
2003-03-13,96.95,96.95,96.95,96.95,0.0
2003-03-14,97.4,97.4,97.4,97.4,0.0
2003-03-17,96.65,96.65,96.65,96.65,0.0
2003-03-18,95.5,95.5,95.5,95.5,0.0
2003-03-19,96.7,96.7,96.7,96.7,0.0
2003-03-20,97.05,97.05,97.05,97.05,0.0
2003-03-21,95.15,95.15,95.15,95.15,0.0
2003-03-24,94.3,94.3,94.3,94.3,0.0
2003-03-25,94.4,94.4,94.4,94.4,0.0
2003-03-26,94.8,94.8,94.8,94.8,0.0
2003-03-27,95.45,95.45,95.45,95.45,0.0
2003-03-28,95.5,95.5,95.5,95.5,0.0
2003-03-31,95.95,95.95,95.95,95.95,0.0
2003-04-01,96.05,96.05,96.05,96.05,0.0
2003-04-02,96.0,96.0,96.0,96.0,0.0
2003-04-03,95.75,95.75,95.75,95.75,0.0
2003-04-04,97.0,97.0,97.0,97.0,0.0
2003-04-07,97.5,97.5,97.5,97.5,0.0
2003-04-08,100.5,100.5,100.5,100.5,0.0
2003-04-09,98.5,98.5,98.5,98.5,0.0
2003-04-10,99.5,99.5,99.5,99.5,0.0
2003-04-11,103.5,103.5,103.5,103.5,0.0
2003-04-14,105.5,105.5,105.5,105.5,0.0
2003-04-15,101.0,101.0,101.0,101.0,0.0
2003-04-16,100.0,100.0,100.0,100.0,0.0
2003-04-17,98.65,98.65,98.65,98.65,0.0
2003-04-21,98.0,98.0,98.0,98.0,0.0
2003-04-22,98.5,98.5,98.5,98.5,0.0
2003-04-23,99.35,99.35,99.35,99.35,0.0
2003-04-24,98.55,98.55,98.55,98.55,0.0
2003-04-25,99.25,99.25,99.25,99.25,0.0
2003-04-28,99.0,99.0,99.0,99.0,0.0
2003-04-29,97.0,97.0,97.0,97.0,0.0
2003-04-30,93.55,93.55,93.55,93.55,0.0
2003-05-01,93.9,93.9,93.9,93.9,0.0
2003-05-02,91.0,91.0,91.0,91.0,0.0
2003-05-05,93.5,93.5,93.5,93.5,0.0
2003-05-06,93.8,93.8,93.8,93.8,0.0
2003-05-07,93.95,93.95,93.95,93.95,0.0
2003-05-08,95.0,95.0,95.0,95.0,0.0
2003-05-09,95.0,95.0,95.0,95.0,0.0
2003-05-12,96.0,96.0,96.0,96.0,0.0
2003-05-13,95.6,95.6,95.6,95.6,0.0
2003-05-14,95.75,95.75,95.75,95.75,0.0
2003-05-15,97.1,97.1,97.1,97.1,0.0
2003-05-16,96.95,96.95,96.95,96.95,0.0
2003-05-19,96.75,96.75,96.75,96.75,0.0
2003-05-20,97.0,97.0,97.0,97.0,0.0
2003-05-21,97.05,97.05,97.05,97.05,0.0
2003-05-22,96.3,96.3,96.3,96.3,0.0
2003-05-23,95.9,95.9,95.9,95.9,0.0
2003-05-27,96.3,96.3,96.3,96.3,0.0
2003-05-28,96.25,96.25,96.25,96.25,0.0
2003-05-29,93.3,93.3,93.3,93.3,0.0
2003-05-30,94.5,94.5,94.5,94.5,0.0
2003-06-02,91.25,91.25,91.25,91.25,0.0
2003-06-03,91.2,91.2,91.2,91.2,0.0
2003-06-04,92.65,92.65,92.65,92.65,0.0
2003-06-05,92.55,92.55,92.55,92.55,0.0
2003-06-06,92.3,92.3,92.3,92.3,0.0
2003-06-09,92.75,92.75,92.75,92.75,0.0
2003-06-10,93.15,93.15,93.15,93.15,0.0
2003-06-11,92.65,92.65,92.65,92.65,0.0
2003-06-12,92.5,92.5,92.5,92.5,0.0
2003-06-13,93.5,93.5,93.5,93.5,0.0
2003-06-16,92.5,92.5,92.5,92.5,0.0
2003-06-17,93.8,93.8,93.8,93.8,0.0
2003-06-18,93.2,93.2,93.2,93.2,0.0
2003-06-19,94.0,94.0,94.0,94.0,0.0
2003-06-20,94.55,94.55,94.55,94.55,0.0
2003-06-23,95.1,95.1,95.1,95.1,0.0
2003-06-24,95.35,95.35,95.35,95.35,0.0
2003-06-25,93.45,93.45,93.45,93.45,0.0
2003-06-26,92.2,92.2,92.2,92.2,0.0
2003-06-27,92.5,92.5,92.5,92.5,0.0
2003-06-30,93.9,93.9,93.9,93.9,0.0
2003-07-01,92.35,92.35,92.35,92.35,0.0
2003-07-02,92.1,92.1,92.1,92.1,0.0
2003-07-03,92.45,92.45,92.45,92.45,0.0
2003-07-07,90.85,90.85,90.85,90.85,0.0
2003-07-08,90.85,90.85,90.85,90.85,0.0
2003-07-09,91.25,91.25,91.25,91.25,0.0
2003-07-10,91.4,91.4,91.4,91.4,0.0
2003-07-11,90.5,90.5,90.5,90.5,0.0
2003-07-14,91.25,91.25,91.25,91.25,0.0
2003-07-15,90.8,90.8,90.8,90.8,0.0
2003-07-16,90.55,90.55,90.55,90.55,0.0
2003-07-17,91.45,91.45,91.45,91.45,0.0
2003-07-18,91.8,91.8,91.8,91.8,0.0
2003-07-21,91.9,91.9,91.9,91.9,0.0
2003-07-22,91.0,91.0,91.0,91.0,0.0
2003-07-23,89.5,89.5,89.5,89.5,0.0
2003-07-24,90.0,90.0,90.0,90.0,0.0
2003-07-25,88.9,88.9,88.9,88.9,0.0
2003-07-28,88.9,88.9,88.9,88.9,0.0
2003-07-29,90.0,90.0,90.0,90.0,0.0
2003-07-30,90.55,90.55,90.55,90.55,0.0
2003-07-31,89.3,89.3,89.3,89.3,0.0
2003-08-01,88.9,88.9,88.9,88.9,0.0
2003-08-04,88.4,88.4,88.4,88.4,0.0
2003-08-05,88.15,88.15,88.15,88.15,0.0
2003-08-06,88.8,88.8,88.8,88.8,0.0
2003-08-07,88.95,88.95,88.95,88.95,0.0
2003-08-08,88.75,88.75,88.75,88.75,0.0
2003-08-11,88.45,88.45,88.45,88.45,0.0
2003-08-12,88.4,88.4,88.4,88.4,0.0
2003-08-13,87.9,87.9,87.9,87.9,0.0
2003-08-14,87.55,87.55,87.55,87.55,0.0
2003-08-15,85.4,85.4,85.4,85.4,0.0
2003-08-18,85.85,85.85,85.85,85.85,0.0
2003-08-19,86.45,86.45,86.45,86.45,0.0
2003-08-20,86.5,86.5,86.45,86.45,23.0
2003-08-21,87.45,87.45,87.45,87.45,0.0
2003-08-22,87.35,87.35,87.35,87.35,0.0
2003-08-25,87.3,87.3,87.3,87.3,0.0
2003-08-26,87.1,87.1,87.1,87.1,0.0
2003-08-27,87.95,87.95,87.95,87.95,0.0
2003-08-28,86.95,86.95,86.95,86.95,0.0
2003-08-29,87.05,87.05,87.05,87.05,0.0
2003-09-02,87.1,87.1,87.1,87.1,0.0
2003-09-03,86.15,86.15,86.15,86.15,0.0
2003-09-04,86.25,86.25,86.25,86.25,0.0
2003-09-05,87.55,87.55,87.55,87.55,0.0
2003-09-08,87.95,87.95,87.95,87.95,0.0
2003-09-09,88.0,88.0,88.0,88.0,0.0
2003-09-10,88.5,88.5,88.5,88.5,0.0
2003-09-11,88.7,88.7,88.7,88.7,0.0
2003-09-12,87.4,87.4,87.4,87.4,0.0
2003-09-15,84.65,84.65,84.65,84.65,0.0
2003-09-16,83.85,83.85,83.85,83.85,0.0
2003-09-17,84.6,84.6,84.6,84.6,0.0
2003-09-18,84.65,84.65,84.65,84.65,0.0
2003-09-19,84.1,84.1,84.1,84.1,0.0
2003-09-22,84.3,84.3,84.3,84.3,0.0
2003-09-23,84.15,84.15,84.15,84.15,0.0
2003-09-24,86.35,86.35,86.35,86.35,5.0
2003-09-25,86.5,86.5,86.5,86.5,0.0
2003-09-26,85.8,85.8,85.8,85.8,0.0
2003-09-29,86.5,86.5,86.5,86.5,0.0
2003-09-30,87.0,87.0,87.0,87.0,0.0
2003-10-01,86.8,86.8,86.8,86.8,0.0
2003-10-02,86.8,86.8,86.8,86.8,33.0
2003-10-03,87.2,87.2,87.2,87.2,0.0
2003-10-06,86.7,86.7,85.35,85.35,31.0
2003-10-07,85.6,85.6,85.6,85.6,0.0
2003-10-08,85.6,85.6,84.6,84.6,20.0
2003-10-09,84.7,84.7,84.7,84.7,0.0
2003-10-10,80.6,80.6,80.6,80.6,0.0
2003-10-13,80.2,80.2,80.2,80.2,0.0
2003-10-14,80.05,80.05,80.05,80.05,0.0
2003-10-15,79.7,79.7,78.65,78.65,30.0
2003-10-16,79.0,79.0,78.85,78.85,2.0
2003-10-17,79.0,79.0,78.0,78.0,2.0
2003-10-20,78.5,78.5,78.4,78.4,217.0
2003-10-21,78.75,79.9,78.75,79.75,105.0
2003-10-22,79.75,80.0,79.5,79.5,45.0
2003-10-23,80.0,80.4,80.0,80.4,25.0
2003-10-24,80.85,80.85,80.85,80.85,0.0
2003-10-27,81.25,81.25,81.15,81.15,10.0
2003-10-28,81.25,81.25,81.25,81.25,0.0
2003-10-29,80.3,80.3,80.3,80.3,0.0
2003-10-30,80.45,80.45,80.45,80.45,0.0
2003-10-31,80.7,80.7,80.7,80.7,0.0
2003-11-03,80.85,80.85,80.85,80.85,0.0
