DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,712.25,712.25,712.25,712.25,0.0
2023-07-17,704.5,704.5,704.5,704.5,0.0
2023-07-18,720.25,720.25,720.25,720.25,0.0
2023-07-19,752.0,752.0,752.0,752.0,0.0
2023-07-20,752.75,752.75,752.75,752.75,0.0
2023-07-21,737.25,737.25,737.25,737.25,0.0
2023-07-24,771.25,771.25,771.25,771.25,0.0
2023-07-25,771.25,771.25,771.25,771.25,0.0
2023-07-26,752.75,752.75,752.75,752.75,0.0
2023-07-27,746.5,746.5,746.5,746.5,0.0
2023-07-28,744.25,744.25,744.25,744.25,0.0
2023-07-31,720.75,720.75,720.75,720.75,0.0
2023-08-01,721.75,721.75,721.75,721.75,0.0
2023-08-02,712.5,712.5,712.5,712.5,0.0
2023-08-03,703.25,703.25,703.25,703.25,0.0
2023-08-04,691.25,691.25,691.25,691.25,0.0
2023-08-07,702.5,702.5,702.5,702.5,0.0
2023-08-08,705.25,705.25,705.25,705.25,0.0
2023-08-09,701.75,701.75,701.75,701.75,0.0
2023-08-10,705.75,705.75,705.75,705.75,0.0
2023-08-11,700.75,700.75,700.75,700.75,0.0
2023-08-14,691.75,691.75,691.75,691.75,0.0
2023-08-15,692.0,692.0,692.0,692.0,0.0
2023-08-16,696.0,696.0,696.0,696.0,0.0
2023-08-17,696.75,696.75,696.75,696.75,0.0
2023-08-18,707.5,707.5,707.5,707.5,0.0
2023-08-21,700.5,700.5,700.5,700.5,0.0
2023-08-22,699.5,699.5,699.5,699.5,0.0
2023-08-23,712.25,712.25,712.25,712.25,0.0
2023-08-24,706.5,706.5,706.5,706.5,0.0
2023-08-25,709.25,709.25,709.25,709.25,0.0
2023-08-28,706.0,706.0,706.0,706.0,0.0
2023-08-29,698.25,698.25,698.25,698.25,0.0
2023-08-30,696.75,696.75,696.75,696.75,0.0
2023-08-31,693.5,693.5,693.5,693.5,0.0
2023-09-01,687.75,687.75,687.75,687.75,0.0
2023-09-05,685.25,685.25,685.25,685.25,0.0
2023-09-06,700.25,700.25,700.25,700.25,0.0
2023-09-07,692.0,692.0,692.0,692.0,0.0
2023-09-08,687.0,687.0,687.0,687.0,0.0
2023-09-11,677.5,677.5,677.5,677.5,0.0
2023-09-12,682.25,682.25,682.25,682.25,0.0
2023-09-13,692.75,692.75,692.75,692.75,0.0
2023-09-14,689.5,689.5,689.5,689.5,0.0
2023-09-15,690.25,690.25,690.25,690.25,0.0
2023-09-18,691.5,691.5,691.5,691.5,0.0
2023-09-19,690.25,690.25,690.25,690.25,0.0
2023-09-20,690.25,690.25,690.25,690.25,0.0
2023-09-21,690.0,690.0,690.0,690.0,0.0
2023-09-22,691.25,691.25,691.25,691.25,0.0
2023-09-25,695.25,695.25,695.25,695.25,0.0
