DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-23,318.9,318.9,318.9,318.9,0.0
1993-03-24,319.0,319.0,319.0,319.0,0.0
1993-03-25,319.0,319.0,319.0,319.0,0.0
1993-03-26,318.0,318.0,318.0,318.0,0.0
1993-03-29,318.0,318.0,318.0,318.0,0.0
1993-03-30,318.0,318.0,318.0,318.0,0.0
1993-03-31,318.0,318.0,318.0,318.0,0.0
1993-04-01,321.0,321.0,321.0,321.0,0.0
1993-04-02,321.0,321.0,321.0,321.0,0.0
1993-04-05,321.1,321.1,321.1,321.1,0.0
1993-04-06,321.1,321.1,321.1,321.1,0.0
1993-04-07,321.1,321.1,321.1,321.1,0.0
1993-04-08,323.0,323.0,323.0,323.0,0.0
1993-04-13,324.6,324.6,324.6,324.6,0.0
1993-04-14,324.6,324.6,324.6,324.6,0.0
1993-04-15,325.0,325.0,325.0,325.0,0.0
1993-04-16,325.0,325.0,325.0,325.0,0.0
1993-04-19,322.0,322.0,322.0,322.0,0.0
1993-04-20,320.5,320.5,320.5,320.5,0.0
1993-04-21,320.5,320.5,320.5,320.5,0.0
1993-04-22,320.5,320.5,320.5,320.5,0.0
1993-04-23,320.6,320.6,320.6,320.6,0.0
1993-04-26,320.6,320.6,320.6,320.6,0.0
1993-04-27,321.2,321.2,321.2,321.2,0.0
1993-04-28,322.0,322.0,322.0,322.0,0.0
1993-04-29,322.0,322.0,322.0,322.0,0.0
1993-04-30,322.0,322.0,322.0,322.0,0.0
1993-05-03,322.0,322.0,322.0,322.0,0.0
1993-05-04,322.0,322.0,322.0,322.0,0.0
1993-05-05,323.5,323.5,323.5,323.5,0.0
1993-05-06,326.2,326.2,326.2,326.2,0.0
1993-05-07,327.0,327.0,327.0,327.0,0.0
1993-05-10,322.0,322.0,322.0,322.0,0.0
1993-05-11,322.5,322.5,322.5,322.5,0.0
1993-05-12,322.5,322.5,322.5,322.5,0.0
1993-05-13,322.5,322.5,322.5,322.5,0.0
1993-05-14,322.5,322.5,322.5,322.5,0.0
1993-05-17,322.5,322.5,322.5,322.5,0.0
1993-05-18,323.0,323.0,323.0,323.0,0.0
1993-05-19,323.0,323.0,323.0,323.0,0.0
1993-05-20,323.0,323.0,323.0,323.0,0.0
1993-05-21,323.0,323.0,323.0,323.0,0.0
1993-05-25,322.5,322.5,322.5,322.5,0.0
1993-05-26,322.5,322.5,322.5,322.5,0.0
1993-05-27,323.0,323.0,323.0,323.0,0.0
1993-05-28,323.0,323.0,323.0,323.0,0.0
1993-05-31,323.0,323.0,323.0,323.0,0.0
1993-06-01,321.0,321.0,321.0,321.0,0.0
1993-06-02,321.0,321.0,321.0,321.0,0.0
1993-06-03,322.0,322.0,322.0,322.0,0.0
1993-06-04,322.0,322.0,322.0,322.0,0.0
1993-06-07,322.0,322.0,322.0,322.0,0.0
1993-06-08,323.0,323.0,323.0,323.0,0.0
1993-06-09,323.0,323.0,323.0,323.0,0.0
