DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-27,1966.5,1966.5,1966.5,1966.5,0.0
2013-11-29,1997.5,2004.0,1997.5,2001.6,2.0
2013-12-02,1971.5,1971.5,1927.2,1927.2,13.0
2013-12-03,1910.0,1917.0,1902.5,1904.6,22.0
2013-12-04,1892.0,1981.0,1892.0,1981.0,62.0
2013-12-05,1960.0,1960.0,1927.0,1955.0,6.0
2013-12-06,1944.5,1971.0,1934.5,1949.6,48.0
2013-12-09,1943.5,1995.0,1943.5,1967.6,56.0
2013-12-10,1995.5,2032.0,1991.5,2029.2,68.0
2013-12-11,2044.0,2044.0,2024.5,2033.4,10.0
2013-12-12,2030.0,2030.0,1943.2,1943.2,21.0
2013-12-13,1936.5,1965.0,1936.5,1958.3,22.0
2013-12-16,1949.5,2020.5,1949.5,2008.0,10.0
2013-12-17,1992.5,2005.0,1981.9,1981.9,4.0
2013-12-18,1989.0,2010.0,1968.0,2003.9,17.0
2013-12-19,1950.0,1950.0,1914.0,1916.7,13.0
2013-12-20,1915.0,1943.4,1913.0,1943.4,19.0
2013-12-23,1940.0,1948.0,1939.7,1939.7,11.0
2013-12-24,1939.5,1946.9,1936.5,1946.9,15.0
2013-12-26,1949.0,1990.0,1949.0,1990.0,5.0
2013-12-27,1986.5,2004.0,1981.0,2003.3,14.0
2013-12-30,1986.0,1986.0,1954.0,1960.2,23.0
2013-12-31,1961.0,1973.5,1894.0,1935.7,78.0
2014-01-02,1945.0,2022.0,1945.0,2011.9,94.0
2014-01-03,2001.0,2028.0,2000.0,2020.2,33.0
2014-01-06,2016.5,2031.0,2000.0,2009.7,105.0
2014-01-07,2017.5,2020.0,1965.0,1978.1,88.0
2014-01-08,1980.0,1980.0,1932.0,1953.0,74.0
2014-01-09,1946.0,1967.4,1939.5,1967.4,80.0
2014-01-10,1962.5,2021.5,1962.5,2021.2,138.0
2014-01-13,2020.0,2042.5,1999.0,2037.1,381.0
2014-01-14,2037.0,2058.0,2015.5,2026.1,360.0
2014-01-15,2020.0,2020.0,1998.5,2011.3,102.0
2014-01-16,2013.5,2016.0,1995.5,2002.8,598.0
2014-01-17,2007.5,2031.0,1995.5,2027.8,216.0
2014-01-21,2028.0,2035.0,1970.0,1984.9,249.0
2014-01-22,1983.0,1990.5,1980.5,1982.0,127.0
2014-01-23,1968.5,2028.0,1968.5,1999.2,193.0
2014-01-24,2003.0,2026.5,1974.6,1974.6,291.0
2014-01-27,1999.0,1999.5,1969.0,1977.5,75.0
2014-01-28,1971.5,1981.0,1947.0,1948.7,93.0
2014-01-29,1984.0,1984.0,1953.6,1953.6,9.0
2014-01-30,1967.0,1967.0,1906.0,1911.1,92.0
2014-01-31,1932.5,1932.5,1910.5,1910.5,154.0
2014-02-03,1913.0,1951.5,1909.0,1938.9,435.0
2014-02-04,1940.2,1940.2,1940.2,1940.2,0.0
2014-02-05,1974.5,2004.5,1974.5,1978.5,4.0
2014-02-06,1990.8,1990.8,1990.8,1990.8,0.0
2014-02-07,1992.0,1992.0,1992.0,1992.0,0.0
2014-02-10,2009.9,2009.9,2009.9,2009.9,0.0
2014-02-11,2017.0,2017.0,2014.3,2014.3,2.0
2014-02-12,2025.0,2033.1,2025.0,2033.1,2.0
2014-02-13,2038.5,2038.5,2038.5,2038.5,0.0
2014-02-14,2052.0,2142.5,2052.0,2141.1,14.0
2014-02-18,2182.5,2189.5,2181.5,2189.1,12.0
2014-02-19,2183.5,2184.4,2170.0,2184.4,129.0
2014-02-20,2167.8,2167.8,2167.8,2167.8,0.0
2014-02-21,2177.7,2177.7,2177.7,2177.7,0.0
2014-02-24,2204.7,2204.7,2204.7,2204.7,0.0
2014-02-25,2196.0,2196.0,2196.0,2196.0,0.0
2014-02-26,2125.4,2125.4,2125.4,2125.4,0.0
