DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-10,92.56,92.58,92.56,92.58,187.0
1993-12-13,92.58,92.58,92.58,92.58,0.0
1993-12-14,92.64,92.64,92.64,92.64,0.0
1993-12-15,92.58,92.59,92.58,92.59,2.0
1993-12-16,92.62,92.62,92.62,92.62,0.0
1993-12-17,92.62,92.62,92.61,92.61,5.0
1993-12-20,92.71,92.71,92.71,92.71,0.0
1993-12-21,92.71,92.74,92.7,92.74,62.0
1993-12-22,92.7,92.7,92.7,92.7,0.0
1993-12-23,92.71,92.71,92.71,92.71,0.0
1993-12-24,92.69,92.69,92.69,92.69,0.0
1993-12-29,92.77,92.77,92.77,92.77,0.0
1993-12-30,92.78,92.78,92.78,92.78,0.0
1993-12-31,92.69,92.69,92.69,92.69,0.0
1994-01-04,92.62,92.63,92.56,92.56,50.0
1994-01-05,92.61,92.7,92.61,92.7,95.0
1994-01-06,92.68,92.68,92.68,92.68,0.0
1994-01-07,92.75,92.75,92.63,92.63,25.0
1994-01-10,92.83,92.83,92.72,92.72,10.0
1994-01-11,92.76,92.76,92.76,92.76,0.0
1994-01-12,92.77,92.84,92.77,92.83,87.0
1994-01-13,92.75,92.76,92.75,92.76,55.0
1994-01-14,92.69,92.69,92.69,92.69,4.0
1994-01-17,92.63,92.63,92.63,92.63,0.0
1994-01-18,92.7,92.7,92.64,92.65,37.0
1994-01-19,92.69,92.71,92.69,92.7,105.0
1994-01-20,92.68,92.68,92.68,92.68,0.0
1994-01-21,92.68,92.68,92.64,92.64,130.0
1994-01-24,92.66,92.69,92.65,92.65,25.0
1994-01-25,92.79,92.8,92.79,92.8,7.0
1994-01-27,92.8,92.8,92.79,92.79,0.0
1994-01-28,92.79,92.79,92.79,92.79,0.0
1994-01-31,92.88,92.88,92.88,92.88,0.0
1994-02-01,92.8,92.8,92.8,92.8,0.0
1994-02-02,92.69,92.69,92.69,92.69,29.0
1994-02-03,92.72,92.72,92.59,92.62,55.0
1994-02-04,92.51,92.51,92.51,92.51,0.0
1994-02-07,92.39,92.39,92.33,92.33,110.0
1994-02-08,92.38,92.41,92.37,92.4,105.0
1994-02-09,92.48,92.52,92.48,92.52,1048.0
1994-02-10,92.55,92.59,92.55,92.58,201.0
1994-02-11,92.56,92.56,92.55,92.56,27.0
1994-02-14,92.62,92.65,92.6,92.65,215.0
1994-02-15,92.63,92.65,92.63,92.64,358.0
1994-02-16,92.65,92.66,92.65,92.66,35.0
1994-02-17,92.63,92.63,92.53,92.53,42.0
1994-02-18,92.4,92.41,92.3,92.33,94.0
1994-02-21,92.25,92.3,92.23,92.23,456.0
1994-02-22,92.19,92.26,92.18,92.26,539.0
1994-02-23,92.33,92.34,92.26,92.26,815.0
1994-02-24,92.2,92.2,92.1,92.14,501.0
1994-02-25,92.01,92.05,91.98,92.05,179.0
1994-02-28,92.16,92.16,92.16,92.16,0.0
1994-03-01,92.2,92.2,92.04,92.04,75.0
1994-03-02,91.7,91.85,91.7,91.84,532.0
1994-03-03,91.95,91.95,91.9,91.92,360.0
1994-03-04,91.88,91.88,91.6,91.65,469.0
1994-03-07,91.73,91.83,91.73,91.81,329.0
1994-03-08,91.91,91.91,91.91,91.91,0.0
1994-03-09,91.71,91.73,91.63,91.66,295.0
1994-03-10,91.61,91.61,91.48,91.53,273.0
1994-03-11,91.36,91.57,91.35,91.57,433.0
1994-03-14,91.87,91.96,91.8,91.83,417.0
1994-03-15,91.73,91.73,91.65,91.65,683.0
1994-03-16,91.74,91.86,91.74,91.83,510.0
1994-03-17,91.93,91.93,91.76,91.76,55.0
1994-03-18,91.71,91.71,91.66,91.68,253.0
1994-03-21,91.6,91.6,91.48,91.48,14.0
1994-03-22,91.52,91.57,91.47,91.47,481.0
1994-03-23,91.67,91.7,91.67,91.7,132.0
1994-03-24,91.55,91.55,91.4,91.42,223.0
1994-03-25,91.24,91.34,91.24,91.3,212.0
1994-03-28,91.15,91.15,91.06,91.06,900.0
1994-03-29,91.03,91.03,90.95,90.96,133.0
1994-03-30,90.8,90.87,90.79,90.87,151.0
1994-03-31,90.86,90.86,90.77,90.83,141.0
1994-04-05,90.53,90.53,90.42,90.42,40.0
1994-04-06,90.66,90.7,90.65,90.7,282.0
1994-04-07,90.69,90.79,90.69,90.75,372.0
1994-04-08,90.85,90.85,90.76,90.76,388.0
1994-04-11,90.76,90.76,90.67,90.67,16.0
1994-04-12,90.77,90.77,90.74,90.75,56.0
1994-04-13,90.82,90.9,90.82,90.9,80.0
1994-04-14,90.78,90.82,90.77,90.77,232.0
1994-04-15,90.76,90.76,90.58,90.58,8.0
1994-04-18,90.7,90.72,90.68,90.69,117.0
1994-04-19,90.45,90.48,90.35,90.35,391.0
1994-04-20,90.43,90.45,90.28,90.3,173.0
1994-04-21,90.45,90.65,90.45,90.63,110.0
1994-04-22,90.94,90.96,90.83,90.83,39.0
1994-04-26,91.04,91.04,90.9,90.91,110.0
1994-04-27,90.91,90.98,90.8,90.85,277.0
1994-04-28,90.85,90.86,90.85,90.86,12.0
1994-04-29,90.61,90.62,90.56,90.61,464.0
1994-05-02,90.47,90.47,90.47,90.47,0.0
1994-05-03,90.58,90.59,90.55,90.59,120.0
1994-05-04,90.48,90.49,90.25,90.25,18.0
1994-05-05,90.25,90.25,90.0,90.18,370.0
1994-05-06,90.18,90.18,90.07,90.09,158.0
1994-05-09,89.85,89.92,89.85,89.91,174.0
1994-05-10,89.89,90.14,89.89,90.14,782.0
1994-05-11,90.21,90.21,90.14,90.18,44.0
1994-05-12,90.12,90.12,90.07,90.09,424.0
1994-05-13,90.29,90.29,90.26,90.28,53.0
1994-05-16,90.43,90.61,90.43,90.61,88.0
1994-05-17,90.46,90.46,90.4,90.42,101.0
1994-05-18,90.7,90.74,90.7,90.72,47.0
1994-05-19,90.68,90.73,90.64,90.73,257.0
1994-05-20,90.85,90.9,90.81,90.82,183.0
1994-05-23,90.62,90.62,90.46,90.46,50.0
1994-05-24,90.26,90.34,90.26,90.34,30.0
1994-05-25,90.25,90.36,90.25,90.36,54.0
1994-05-26,90.56,90.58,90.49,90.58,177.0
1994-05-27,90.56,90.58,90.53,90.53,303.0
1994-05-30,90.51,90.52,90.51,90.52,25.0
1994-05-31,90.42,90.42,90.39,90.39,68.0
1994-06-01,90.03,90.05,90.02,90.04,405.0
1994-06-02,90.14,90.25,90.14,90.21,106.0
1994-06-03,90.38,90.4,90.31,90.35,156.0
1994-06-06,90.52,90.73,90.52,90.69,311.0
1994-06-07,90.7,90.7,90.62,90.63,230.0
1994-06-08,90.68,90.7,90.68,90.7,37.0
1994-06-09,90.52,90.52,90.52,90.52,0.0
1994-06-10,90.56,90.62,90.56,90.6,55.0
1994-06-14,90.55,90.55,90.29,90.29,35.0
1994-06-15,90.45,90.58,90.45,90.58,190.0
1994-06-16,90.31,90.41,90.3,90.37,187.0
1994-06-17,90.35,90.4,90.23,90.23,48.0
1994-06-20,89.89,89.89,89.7,89.71,85.0
1994-06-21,89.54,89.54,89.3,89.3,50.0
1994-06-22,89.36,89.36,89.36,89.36,0.0
1994-06-23,89.71,89.8,89.61,89.61,365.0
1994-06-24,89.74,89.74,89.65,89.65,207.0
1994-06-27,89.3,89.3,89.15,89.2,687.0
1994-06-28,89.4,89.49,89.35,89.49,338.0
1994-06-29,89.42,89.65,89.35,89.57,532.0
1994-06-30,89.95,89.97,89.83,89.96,912.0
