DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-01,4914.0,4914.0,4914.0,4914.0,0.0
1999-11-02,4929.0,4929.0,4929.0,4929.0,0.0
1999-11-03,4915.0,4947.0,4915.0,4947.0,14.0
1999-11-04,4978.0,4978.0,4978.0,4978.0,0.0
1999-11-05,5011.5,5011.5,5011.5,5011.5,0.0
1999-11-08,5019.5,5019.5,5019.5,5019.5,0.0
1999-11-09,5038.5,5038.5,5038.0,5038.0,17.0
1999-11-10,5074.0,5074.0,5074.0,5074.0,0.0
1999-11-11,5126.5,5162.0,5126.5,5162.0,12.0
1999-11-12,5160.0,5160.0,5160.0,5160.0,0.0
1999-11-15,5196.5,5196.5,5196.5,5196.5,0.0
1999-11-16,5216.0,5216.0,5216.0,5216.0,0.0
1999-11-17,5219.0,5219.0,5219.0,5219.0,0.0
1999-11-18,5285.5,5285.5,5285.5,5285.5,0.0
1999-11-19,5279.5,5279.5,5279.5,5279.5,0.0
1999-11-22,5184.0,5184.0,5184.0,5184.0,0.0
1999-11-23,5200.0,5225.0,5190.0,5200.0,50.0
1999-11-24,5192.5,5218.0,5187.5,5218.0,967.0
1999-11-25,5244.5,5396.5,5244.5,5385.0,6.0
1999-11-26,5427.5,5437.0,5418.0,5437.0,133.0
1999-11-29,5390.0,5464.5,5390.0,5400.5,1783.0
1999-11-30,5379.5,5406.0,5320.5,5392.0,391.0
1999-12-01,5350.0,5403.5,5341.0,5399.5,356.0
1999-12-02,5404.0,5404.5,5358.0,5384.0,200.0
1999-12-03,5424.0,5499.0,5407.0,5491.0,592.0
1999-12-06,5487.5,5536.5,5474.5,5536.5,2971.0
1999-12-07,5527.0,5582.0,5527.0,5560.5,419.0
1999-12-08,5538.0,5545.0,5507.0,5533.5,775.0
1999-12-09,5510.0,5584.0,5498.5,5584.0,4444.0
1999-12-10,5551.5,5573.0,5495.5,5507.5,8922.0
1999-12-13,5503.5,5565.5,5503.5,5565.5,1237.0
1999-12-14,5546.0,5611.5,5546.0,5596.0,2386.0
1999-12-15,5564.0,5612.0,5528.5,5539.5,11913.0
1999-12-16,5576.0,5614.0,5555.0,5559.5,5574.0
1999-12-17,5574.5,5624.5,5550.0,5570.5,11850.0
1999-12-20,5565.5,5573.0,5500.0,5553.5,29656.0
1999-12-21,5541.0,5567.5,5516.5,5564.0,29242.0
1999-12-22,5614.0,5686.0,5585.0,5674.0,20231.0
1999-12-23,5680.0,5807.0,5670.0,5780.0,37505.0
1999-12-24,5784.0,5887.0,5781.0,5885.0,3617.0
1999-12-27,5890.0,5940.0,5840.0,5840.0,18999.0
1999-12-28,5886.5,5900.0,5818.0,5845.0,56043.0
1999-12-29,5872.0,5894.0,5830.0,5851.5,32445.0
1999-12-30,5851.0,6000.0,5851.0,5995.0,51041.0
2000-01-03,6030.0,6116.5,5907.5,5910.0,32951.0
2000-01-04,5925.0,5949.0,5670.5,5688.0,66363.0
2000-01-05,5575.0,5602.0,5481.0,5485.0,73516.0
2000-01-06,5504.0,5539.5,5403.0,5476.0,54448.0
2000-01-07,5467.0,5578.0,5420.0,5566.0,57556.0
2000-01-10,5600.0,5733.5,5600.0,5672.0,42293.0
2000-01-11,5680.5,5713.0,5583.5,5628.0,45107.0
2000-01-12,5556.0,5644.5,5546.5,5600.0,45141.0
2000-01-13,5605.0,5704.0,5560.0,5633.0,46755.0
2000-01-14,5644.5,5821.0,5644.5,5811.0,45823.0
2000-01-17,5811.0,5864.0,5753.0,5851.0,31242.0
2000-01-18,5852.0,5862.5,5681.0,5690.5,55632.0
2000-01-19,5664.0,5682.0,5591.0,5659.0,57442.0
2000-01-20,5692.0,5745.0,5670.0,5717.0,66201.0
2000-01-21,5654.0,5756.0,5635.0,5676.5,50143.0
2000-01-24,5701.0,5796.0,5671.0,5698.0,49267.0
2000-01-25,5598.0,5654.5,5588.0,5605.0,75313.0
2000-01-26,5630.0,5688.0,5615.0,5654.0,101827.0
2000-01-27,5654.0,5732.0,5620.0,5700.0,84666.0
2000-01-28,5685.0,5819.0,5685.0,5737.0,122281.0
2000-01-31,5652.5,5704.0,5624.0,5675.0,56506.0
