DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-23,60.05,60.05,60.05,60.05,2.0
1978-10-24,60.0,60.0,60.0,60.0,4.0
1978-10-25,59.8,59.8,59.7,59.75,1.0
1978-10-26,59.7,59.9,59.7,59.9,20.0
1978-10-27,60.1,61.4,60.1,61.4,5.0
1978-10-30,61.6,61.6,61.6,61.6,0.0
1978-10-31,61.65,61.65,61.35,61.55,21.0
1978-11-01,61.0,61.0,60.6,60.6,37.0
1978-11-02,60.8,61.3,60.8,61.3,2.0
1978-11-03,61.05,61.05,61.05,61.05,15.0
1978-11-06,60.5,60.75,60.5,60.75,65.0
1978-11-08,60.2,60.55,60.2,60.5,29.0
1978-11-09,60.5,60.75,60.3,60.5,104.0
1978-11-10,60.75,60.75,60.75,60.75,0.0
1978-11-13,60.9,60.95,60.775,60.925,100.0
1978-11-14,60.9,61.5,60.9,61.425,254.0
1978-11-15,62.1,62.925,62.1,62.35,41.0
1978-11-16,62.0,62.05,61.9,62.0,20.0
1978-11-17,62.5,63.0,62.25,62.25,8.0
1978-11-20,62.3,62.55,62.125,62.55,354.0
1978-11-21,62.475,62.7,62.225,62.7,14.0
1978-11-22,62.8,63.025,62.8,62.875,36.0
1978-11-27,62.875,62.9,62.7,62.8,81.0
1978-11-28,62.8,63.1,62.35,62.9,49.0
1978-11-29,62.4,62.7,62.4,62.7,17.0
1978-11-30,62.6,62.75,62.5,62.6,12.0
1978-12-01,63.2,63.25,63.2,63.25,1.0
1978-12-04,63.55,64.0,63.5,63.5,81.0
1978-12-05,63.325,63.95,63.3,63.5,29.0
1978-12-06,63.5,64.1,63.45,63.55,23.0
1978-12-07,63.45,64.05,63.4,63.9,23.0
1978-12-08,64.2,64.2,63.8,63.8,28.0
1978-12-11,63.75,63.8,63.2,63.2,25.0
1978-12-12,63.7,64.0,63.7,63.95,8.0
1978-12-13,64.1,64.2,63.5,63.5,28.0
1978-12-14,63.95,64.0,63.6,63.6,14.0
1978-12-15,64.0,64.1,63.775,63.775,24.0
1978-12-18,64.0,64.4,64.0,64.125,100.0
1978-12-19,63.95,63.95,63.35,63.35,55.0
1978-12-20,63.3,63.35,63.275,63.275,18.0
1978-12-21,63.025,63.025,62.9,63.0,12.0
1978-12-22,62.6,62.6,61.775,61.85,105.0
1978-12-26,62.15,62.15,61.55,61.55,48.0
1978-12-27,61.9,62.1,61.75,62.0,17.0
1978-12-28,62.5,62.55,62.5,62.55,24.0
1978-12-29,62.55,63.1,62.55,63.0,206.0
1979-01-02,63.0,63.0,63.0,63.0,8.0
1979-01-03,63.5,63.975,63.5,63.95,26.0
1979-01-04,63.975,64.1,63.85,63.95,10.0
1979-01-05,64.0,64.55,64.0,64.45,72.0
1979-01-08,64.45,64.8,63.6,63.6,30.0
1979-01-09,64.3,64.6,63.95,64.55,27.0
1979-01-10,64.1,64.15,63.75,63.85,23.0
1979-01-11,64.2,64.2,63.25,63.25,13.0
1979-01-12,63.45,63.95,63.375,63.9,12.0
1979-01-15,64.1,64.525,64.0,64.0,66.0
1979-01-16,64.575,64.8,64.5,64.8,47.0
1979-01-17,64.7,64.9,64.675,64.8,15.0
1979-01-18,65.0,65.15,64.9,64.95,150.0
1979-01-19,65.1,65.7,65.05,65.6,34.0
1979-01-22,65.8,66.1,65.7,65.7,234.0
1979-01-23,65.65,65.65,65.0,65.45,40.0
1979-01-24,66.2,66.25,65.9,66.25,56.0
1979-01-25,66.075,66.35,66.075,66.125,55.0
1979-01-26,66.05,66.475,66.0,66.425,29.0
1979-01-29,66.6,66.9,66.6,66.85,153.0
1979-01-30,66.85,66.85,66.4,66.8,106.0
1979-01-31,67.25,67.4,67.0,67.05,169.0
1979-02-01,66.8,66.8,65.55,65.85,258.0
1979-02-02,66.05,66.7,65.9,66.35,91.0
1979-02-05,66.5,66.55,65.725,65.75,123.0
1979-02-06,66.35,66.75,66.35,66.75,19.0
1979-02-07,67.0,67.225,66.75,67.0,150.0
1979-02-08,67.15,67.9,67.15,67.9,37.0
1979-02-09,67.95,68.0,67.55,67.7,26.0
1979-02-12,67.7,68.0,67.5,67.7,148.0
1979-02-13,67.65,67.8,67.55,67.7,37.0
1979-02-14,68.0,68.5,68.0,68.35,75.0
1979-02-15,68.125,68.9,68.125,68.6,128.0
1979-02-16,68.6,68.6,68.3,68.45,41.0
1979-02-20,68.9,68.9,68.525,68.55,60.0
1979-02-21,68.8,69.5,68.8,69.4,80.0
1979-02-22,69.1,69.6,69.05,69.25,97.0
1979-02-23,69.1,69.9,68.975,69.5,123.0
1979-02-26,69.3,69.3,68.8,69.1,126.0
1979-02-27,69.1,69.35,68.85,69.2,284.0
1979-02-28,69.25,69.8,69.25,69.675,114.0
1979-03-01,69.8,70.25,69.8,69.9,60.0
1979-03-02,70.25,70.25,69.4,69.875,40.0
1979-03-05,70.0,70.25,69.85,70.25,52.0
1979-03-06,70.15,70.15,68.75,68.75,65.0
1979-03-07,68.9,70.25,68.9,70.2,108.0
1979-03-08,70.5,70.875,70.35,70.65,246.0
1979-03-09,70.5,70.5,69.8,69.9,56.0
1979-03-12,69.3,69.7,68.65,68.75,526.0
1979-03-13,69.0,69.7,69.0,69.65,30.0
1979-03-14,70.25,70.95,70.2,70.525,121.0
1979-03-15,70.8,70.9,69.7,69.7,93.0
1979-03-16,69.5,69.65,69.3,69.65,149.0
1979-03-19,69.85,70.45,69.8,69.9,89.0
1979-03-20,69.975,70.05,69.5,69.6,55.0
1979-03-21,69.7,69.8,69.3,69.775,259.0
1979-03-22,68.275,69.175,68.275,68.75,404.0
1979-03-23,69.0,69.75,69.0,69.4,142.0
1979-03-26,69.6,69.6,67.9,67.9,581.0
1979-03-27,67.5,68.4,67.0,68.35,484.0
1979-03-28,68.25,69.85,68.2,68.8,286.0
1979-03-29,68.7,69.3,68.25,68.3,118.0
1979-03-30,68.6,68.75,68.3,68.475,246.0
1979-04-02,68.75,69.1,68.6,68.625,101.0
1979-04-03,68.9,68.9,68.1,68.1,189.0
1979-04-04,68.2,69.45,68.2,69.15,713.0
1979-04-05,69.35,69.75,69.1,69.45,336.0
1979-04-06,69.6,69.9,69.5,69.55,278.0
1979-04-09,69.6,71.05,69.6,71.05,285.0
1979-04-10,71.3,71.525,70.8,71.35,268.0
1979-04-11,71.5,72.35,70.95,72.15,402.0
1979-04-12,73.15,73.15,72.7,72.75,507.0
1979-04-16,73.05,73.45,72.6,73.275,400.0
1979-04-17,73.1,73.4,72.8,73.125,397.0
1979-04-18,73.5,73.6,71.625,71.825,285.0
1979-04-19,72.0,72.8,72.0,72.625,267.0
1979-04-20,72.625,73.3,72.4,73.3,452.0
1979-04-23,73.15,73.35,72.8,72.975,398.0
1979-04-24,72.75,73.5,71.475,71.5,783.0
1979-04-25,71.6,72.9,71.6,72.575,671.0
1979-04-26,72.95,74.075,72.9,74.075,573.0
1979-04-27,74.5,74.75,72.6,72.9,621.0
1979-04-30,73.25,73.6,72.85,73.5,248.0
1979-05-01,73.85,74.15,73.5,73.6,363.0
1979-05-02,73.5,73.975,72.8,72.8,277.0
1979-05-03,72.95,73.8,72.7,73.675,378.0
1979-05-04,73.65,73.65,72.35,72.925,678.0
1979-05-07,72.6,73.0,72.2,72.375,667.0
1979-05-08,72.5,73.3,72.5,73.3,359.0
1979-05-09,73.3,73.4,72.15,72.2,597.0
1979-05-10,72.2,73.05,72.15,72.7,525.0
1979-05-11,72.65,72.85,71.25,71.925,875.0
1979-05-14,71.75,72.4,71.55,71.7,789.0
1979-05-15,71.35,71.35,70.325,71.025,634.0
1979-05-16,70.925,71.45,69.525,70.2,770.0
1979-05-17,70.5,70.85,70.05,70.175,632.0
1979-05-18,70.25,70.75,69.95,70.4,616.0
1979-05-21,70.65,71.9,70.65,71.825,393.0
1979-05-22,72.1,72.25,71.375,71.7,424.0
1979-05-23,71.4,72.35,71.3,72.3,646.0
1979-05-24,72.2,72.2,71.5,71.75,240.0
1979-05-25,71.7,71.75,70.75,71.4,392.0
1979-05-29,71.1,71.1,69.9,69.9,384.0
1979-05-30,69.75,69.75,68.4,68.5,596.0
1979-05-31,68.8,69.7,68.8,69.2,975.0
1979-06-01,69.0,69.0,67.7,67.9,364.0
1979-06-04,67.5,67.5,66.4,66.4,773.0
1979-06-05,66.3,67.3,65.775,67.25,962.0
1979-06-06,67.7,67.7,66.95,67.25,614.0
1979-06-07,67.25,68.5,67.15,68.5,394.0
1979-06-08,68.85,69.6,68.85,69.375,427.0
1979-06-11,69.9,70.55,69.75,70.4,657.0
1979-06-12,70.5,70.5,69.025,69.35,498.0
1979-06-13,69.0,69.25,67.9,68.125,1281.0
1979-06-14,68.1,69.625,67.75,69.5,1080.0
1979-06-15,69.75,70.15,68.85,69.6,1059.0
1979-06-18,69.7,70.1,69.275,69.95,626.0
1979-06-19,69.9,69.925,68.45,68.45,770.0
1979-06-20,67.95,68.9,67.4,68.8,1169.0
1979-06-21,68.95,69.775,68.925,69.325,1225.0
1979-06-22,69.6,70.825,69.5,70.775,1243.0
1979-06-25,70.8,70.8,69.275,69.325,797.0
1979-06-26,68.9,70.6,68.9,70.55,1101.0
1979-06-27,70.95,71.1,70.45,70.925,1035.0
1979-06-28,70.95,70.95,69.425,69.475,1032.0
1979-06-29,69.4,69.9,68.6,69.475,1052.0
1979-07-02,69.0,69.5,68.525,68.725,560.0
1979-07-03,68.85,69.9,68.85,69.425,1054.0
1979-07-05,69.6,70.925,69.6,70.7,861.0
1979-07-06,70.9,71.45,70.1,70.45,991.0
1979-07-09,70.25,71.35,70.1,71.0,813.0
1979-07-10,70.85,71.25,70.425,71.075,717.0
1979-07-11,71.1,71.3,70.55,70.85,462.0
1979-07-12,71.025,71.55,70.95,71.2,612.0
1979-07-13,70.7,70.7,69.7,69.7,1090.0
1979-07-16,69.7,70.35,69.3,70.325,906.0
1979-07-17,70.2,70.2,68.825,68.825,1258.0
1979-07-18,67.825,68.65,67.55,68.275,1661.0
1979-07-19,68.6,68.8,67.75,68.05,933.0
1979-07-20,68.6,68.6,66.8,67.075,2027.0
1979-07-23,66.9,67.4,66.5,66.55,1407.0
1979-07-24,66.65,67.4,66.6,66.775,895.0
1979-07-25,67.15,67.6,65.75,66.85,2128.0
1979-07-26,67.4,67.4,65.35,65.35,1916.0
1979-07-27,64.4,64.75,63.85,63.85,2050.0
1979-07-30,64.0,64.0,62.35,63.075,2360.0
1979-07-31,63.075,63.65,62.25,63.275,2675.0
1979-08-01,63.025,63.025,61.775,61.775,1924.0
1979-08-02,61.675,61.95,60.275,60.75,2786.0
1979-08-03,61.275,62.25,61.0,62.125,1852.0
1979-08-06,62.65,63.0,60.625,61.1,2110.0
1979-08-07,60.85,61.95,60.1,61.75,2774.0
1979-08-08,61.4,63.25,61.4,63.125,2337.0
1979-08-09,63.6,64.625,63.25,64.625,1906.0
1979-08-10,64.6,65.65,64.4,65.275,2060.0
1979-08-13,65.45,66.775,65.45,66.775,2072.0
1979-08-14,67.4,67.95,66.825,67.525,2511.0
1979-08-15,67.6,68.0,66.025,66.15,2566.0
1979-08-16,65.85,67.5,65.35,67.3,2624.0
1979-08-17,67.5,68.15,67.1,67.725,2663.0
1979-08-20,68.2,68.2,66.475,66.525,2218.0
1979-08-21,67.0,67.25,65.5,67.05,3681.0
1979-08-22,67.5,67.9,66.7,67.025,2682.0
1979-08-23,66.925,67.7,66.25,67.525,3098.0
1979-08-24,67.4,69.025,67.025,69.025,3504.0
1979-08-27,68.4,68.85,67.55,67.65,2466.0
1979-08-28,66.8,66.95,66.15,66.9,2666.0
1979-08-29,67.4,68.4,67.4,68.4,1608.0
1979-08-30,69.9,69.9,69.2,69.8,2693.0
1979-08-31,69.1,71.15,69.05,70.7,3239.0
1979-09-04,71.0,71.5,70.25,70.575,3224.0
1979-09-05,70.9,71.05,69.65,69.725,3599.0
1979-09-06,69.8,71.225,69.625,71.225,5018.0
1979-09-07,70.75,72.2,70.5,71.625,6064.0
1979-09-10,71.2,72.05,71.0,71.35,3511.0
1979-09-11,71.15,72.85,71.0,72.55,4972.0
1979-09-12,73.0,73.55,71.1,71.95,5703.0
1979-09-13,72.35,73.2,72.35,73.025,3113.0
1979-09-14,73.0,73.0,72.3,72.4,2924.0
1979-09-17,71.95,71.95,70.9,70.9,3493.0
1979-09-18,71.5,72.375,71.2,71.45,5344.0
1979-09-19,71.9,72.15,69.95,70.7,5460.0
1979-09-20,70.15,70.7,69.8,70.2,3385.0
1979-09-21,69.5,69.5,68.7,69.375,2959.0
1979-09-24,68.95,69.95,68.55,68.7,3356.0
1979-09-25,68.7,69.4,68.4,68.875,2666.0
1979-09-26,69.0,70.375,68.9,70.175,3801.0
1979-09-27,70.15,71.45,69.55,71.3,4786.0
1979-09-28,71.3,72.8,71.1,72.8,6063.0
1979-10-01,73.0,74.3,73.0,74.3,3584.0
1979-10-02,75.7,75.7,72.8,72.8,8924.0
1979-10-03,72.0,73.6,71.8,73.1,7277.0
1979-10-04,72.85,73.0,71.6,71.6,4661.0
1979-10-05,70.1,70.4,70.1,70.1,1962.0
1979-10-08,68.9,71.1,68.9,70.5,6459.0
1979-10-09,71.1,71.5,69.0,69.0,7374.0
1979-10-10,69.0,70.05,67.8,69.875,9273.0
1979-10-11,69.7,70.1,68.7,68.775,4611.0
1979-10-12,67.5,68.1,67.275,67.275,6230.0
1979-10-15,66.9,68.0,66.025,67.45,7521.0
1979-10-16,68.0,68.95,67.7,68.95,6087.0
1979-10-17,68.95,69.3,68.1,68.325,6015.0
1979-10-18,68.9,69.75,68.75,69.4,5273.0
1979-10-19,69.0,70.9,68.6,70.775,7388.0
1979-10-22,71.0,72.0,70.8,71.7,7228.0
1979-10-23,71.4,71.65,70.75,70.95,6394.0
1979-10-24,69.95,70.25,69.45,69.45,5651.0
1979-10-25,69.6,70.85,69.35,70.775,6705.0
1979-10-26,70.4,71.225,69.275,69.275,5784.0
1979-10-29,68.275,69.45,68.05,69.075,9101.0
