DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-15,633.4,633.4,633.4,633.4,0.0
2025-01-16,622.0,622.0,622.0,622.0,0.0
2025-01-17,630.7,630.7,630.7,630.7,0.0
2025-01-20,636.2,636.2,636.2,636.2,0.0
2025-01-21,636.4,636.4,636.4,636.4,0.0
2025-01-22,641.5,641.5,641.5,641.5,0.0
2025-01-23,641.7,641.7,641.7,641.7,0.0
2025-01-24,642.0,642.0,642.0,642.0,0.0
2025-01-27,635.8,635.8,635.8,635.8,0.0
2025-01-28,641.4,641.4,641.4,641.4,0.0
2025-01-29,640.1,640.1,640.1,640.1,0.0
2025-01-30,642.2,642.2,642.2,642.2,0.0
2025-01-31,641.0,641.0,641.0,641.0,0.0
2025-02-03,642.5,642.5,642.5,642.5,0.0
2025-02-04,641.3,641.3,641.3,641.3,0.0
2025-02-05,626.7,626.7,626.7,626.7,0.0
2025-02-06,617.2,617.2,617.2,617.2,0.0
2025-02-07,616.4,616.4,616.4,616.4,0.0
2025-02-10,622.5,622.5,622.5,622.5,0.0
2025-02-11,630.6,630.6,630.6,630.6,0.0
2025-02-12,625.8,625.8,625.8,625.8,0.0
2025-02-13,622.3,622.3,622.3,622.3,0.0
2025-02-14,631.4,631.4,631.4,631.4,0.0
2025-02-18,632.8,632.8,632.8,632.8,0.0
2025-02-19,635.3,635.3,635.3,635.3,0.0
2025-02-20,647.3,647.3,647.3,647.3,0.0
2025-02-21,650.0,650.0,650.0,650.0,0.0
2025-02-24,633.2,633.2,633.2,633.2,0.0
2025-02-25,629.1,629.1,629.1,629.1,0.0
2025-02-26,634.8,634.8,634.8,634.8,0.0
2025-02-27,637.0,637.0,637.0,637.0,0.0
2025-02-28,629.6,629.6,629.6,629.6,0.0
2025-03-03,630.5,630.5,630.5,630.5,0.0
2025-03-04,616.3,616.3,616.3,616.3,0.0
2025-03-05,622.6,622.6,622.6,622.6,0.0
2025-03-06,626.7,626.7,626.7,626.7,0.0
2025-03-07,632.5,632.5,632.5,632.5,0.0
2025-03-10,616.2,616.2,616.2,616.2,0.0
2025-03-11,629.3,629.3,629.3,629.3,0.0
2025-03-12,615.8,615.8,615.8,615.8,0.0
2025-03-13,605.5,605.5,605.5,605.5,0.0
2025-03-14,600.8,600.8,600.8,600.8,0.0
2025-03-17,607.2,607.2,607.2,607.2,0.0
2025-03-18,607.2,607.2,607.2,607.2,0.0
2025-03-19,613.5,613.5,613.5,613.5,0.0
2025-03-20,604.7,604.7,604.7,604.7,0.0
2025-03-21,602.1,602.1,602.1,602.1,0.0
