DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.6692,1.6692,1.6692,1.6692,0.0
2018-12-03,1.7172,1.7172,1.7172,1.7172,0.0
2018-12-04,1.7387,1.7387,1.7387,1.7387,0.0
2018-12-05,1.729,1.729,1.729,1.729,0.0
2018-12-06,1.7069,1.7069,1.7069,1.7069,0.0
2018-12-07,1.7426,1.7426,1.7426,1.7426,0.0
2018-12-10,1.6894,1.6894,1.6894,1.6894,0.0
2018-12-11,1.7008,1.7008,1.7008,1.7008,0.0
2018-12-12,1.689,1.689,1.689,1.689,0.0
2018-12-13,1.7307,1.7307,1.7307,1.7307,0.0
2018-12-14,1.6962,1.6962,1.6962,1.6962,0.0
2018-12-17,1.6771,1.6771,1.6771,1.6771,0.0
2018-12-18,1.6504,1.6504,1.6504,1.6504,0.0
2018-12-19,1.6756,1.6756,1.6756,1.6756,0.0
2018-12-20,1.619,1.619,1.619,1.619,0.0
2018-12-21,1.6165,1.6165,1.6165,1.6165,0.0
2018-12-24,1.5468,1.5468,1.5468,1.5468,0.0
2018-12-26,1.6212,1.6212,1.6212,1.6212,0.0
2018-12-27,1.5846,1.5846,1.5846,1.5846,0.0
2018-12-28,1.5966,1.5966,1.5966,1.5966,0.0
2018-12-31,1.6121,1.6121,1.6121,1.6121,0.0
2019-01-02,1.6411,1.6411,1.6411,1.6411,0.0
2019-01-03,1.6638,1.6638,1.6638,1.6638,0.0
2019-01-04,1.6776,1.6776,1.6776,1.6776,0.0
2019-01-07,1.6766,1.6766,1.6766,1.6766,0.0
2019-01-08,1.7001,1.7001,1.7001,1.7001,0.0
2019-01-09,1.7637,1.7637,1.7637,1.7637,0.0
2019-01-10,1.7674,1.7674,1.7674,1.7674,0.0
2019-01-11,1.7397,1.7397,1.7397,1.7397,0.0
2019-01-14,1.706,1.706,1.706,1.706,0.0
2019-01-15,1.7345,1.7345,1.7345,1.7345,0.0
2019-01-16,1.7405,1.7405,1.7405,1.7405,0.0
2019-01-17,1.739,1.739,1.739,1.739,0.0
2019-01-18,1.7579,1.7579,1.7579,1.7579,0.0
2019-01-22,1.7301,1.7301,1.7301,1.7301,0.0
2019-01-23,1.7249,1.7249,1.7249,1.7249,0.0
2019-01-24,1.7255,1.7255,1.7255,1.7255,0.0
2019-01-25,1.7304,1.7304,1.7304,1.7304,0.0
2019-01-28,1.6936,1.6936,1.6936,1.6936,0.0
2019-01-29,1.7193,1.7193,1.7193,1.7193,0.0
2019-01-30,1.725,1.725,1.725,1.725,0.0
2019-01-31,1.6985,1.6985,1.6985,1.6985,0.0
2019-02-01,1.7377,1.7377,1.7377,1.7377,0.0
2019-02-04,1.7323,1.7323,1.7323,1.7323,0.0
2019-02-05,1.7227,1.7227,1.7227,1.7227,0.0
2019-02-06,1.7396,1.7396,1.7396,1.7396,0.0
2019-02-07,1.715,1.715,1.715,1.715,0.0
2019-02-08,1.7223,1.7223,1.7223,1.7223,0.0
2019-02-11,1.7084,1.7084,1.7084,1.7084,0.0
2019-02-12,1.7198,1.7198,1.7198,1.7198,0.0
2019-02-13,1.7398,1.7398,1.7398,1.7398,0.0
2019-02-14,1.7575,1.7575,1.7575,1.7575,0.0
2019-02-15,1.7922,1.7922,1.7922,1.7922,0.0
2019-02-19,1.794,1.794,1.794,1.794,0.0
2019-02-20,1.8135,1.8135,1.8135,1.8135,0.0
2019-02-21,1.8169,1.8169,1.8169,1.8169,0.0
2019-02-22,1.8184,1.8184,1.8184,1.8184,0.0
2019-02-25,1.7628,1.7628,1.7628,1.7628,0.0
2019-02-26,1.7756,1.7756,1.7756,1.7756,0.0
2019-02-27,1.8014,1.8014,1.8014,1.8014,0.0
2019-02-28,1.783,1.783,1.783,1.783,0.0
2019-03-01,1.7617,1.7617,1.7617,1.7617,0.0
2019-03-04,1.7791,1.7791,1.7791,1.7791,0.0
2019-03-05,1.7862,1.7862,1.7862,1.7862,0.0
2019-03-06,1.7935,1.7935,1.7935,1.7935,0.0
2019-03-07,1.8004,1.8004,1.8004,1.8004,0.0
2019-03-08,1.7832,1.7832,1.7832,1.7832,0.0
2019-03-11,1.7935,1.7935,1.7935,1.7935,0.0
2019-03-12,1.7944,1.7944,1.7944,1.7944,0.0
