DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.2,61.2,61.2,61.2,0.0
2016-11-02,60.54,60.54,60.54,60.54,0.0
2016-11-03,60.22,60.22,60.22,60.22,0.0
2016-11-04,59.97,59.97,59.97,59.97,0.0
2016-11-07,60.59,60.59,60.59,60.59,0.0
2016-11-08,60.59,60.59,60.59,60.59,0.0
2016-11-09,61.33,61.33,61.33,61.33,0.0
2016-11-10,61.2,61.2,61.2,61.2,0.0
2016-11-11,60.16,60.16,60.16,60.16,0.0
2016-11-14,59.69,59.69,59.69,59.69,0.0
2016-11-15,60.58,60.58,60.58,60.58,0.0
2016-11-16,60.25,60.25,60.25,60.25,0.0
2016-11-17,60.58,60.58,60.58,60.58,0.0
2016-11-18,60.84,60.84,60.84,60.84,0.0
2016-11-21,61.8,61.8,61.8,61.8,0.0
2016-11-22,61.96,61.96,61.96,61.96,0.0
2016-11-23,61.56,61.56,61.56,61.56,0.0
2016-11-24,61.49,61.49,61.49,61.49,0.0
2016-11-25,60.53,60.53,60.53,60.53,0.0
2016-11-28,60.83,60.83,60.83,60.83,0.0
2016-11-29,59.67,59.67,59.67,59.67,0.0
2016-11-30,61.09,61.09,61.09,61.09,0.0
2016-12-01,60.68,60.68,60.68,60.68,0.0
2016-12-02,61.24,61.24,61.24,61.24,0.0
2016-12-05,61.48,61.48,61.48,61.48,0.0
2016-12-06,60.97,60.97,60.97,60.97,0.0
2016-12-07,60.56,60.56,60.56,60.56,0.0
2016-12-08,60.5,60.5,60.5,60.5,0.0
2016-12-09,60.84,60.84,60.84,60.84,0.0
2016-12-12,60.45,60.45,60.45,60.45,0.0
2016-12-13,60.26,60.26,60.26,60.26,0.0
2016-12-14,59.39,59.39,59.39,59.39,0.0
2016-12-15,59.29,59.29,59.29,59.29,0.0
2016-12-16,59.37,59.37,59.37,59.37,0.0
2016-12-19,59.15,59.15,59.15,59.15,0.0
2016-12-20,59.6,59.6,59.6,59.6,0.0
2016-12-21,58.63,58.63,58.63,58.63,0.0
2016-12-22,58.47,58.47,58.47,58.47,0.0
2016-12-23,58.72,58.72,58.72,58.72,0.0
2016-12-27,59.32,59.32,59.32,59.32,0.0
2016-12-28,59.57,59.57,59.57,59.57,0.0
2016-12-29,59.68,59.68,59.68,59.68,0.0
2016-12-30,59.7,59.7,59.7,59.7,0.0
2017-01-03,58.91,58.91,58.91,58.91,0.0
2017-01-04,59.81,59.81,59.81,59.81,0.0
2017-01-05,60.27,60.27,60.27,60.27,0.0
2017-01-06,60.38,60.38,60.38,60.38,0.0
2017-01-09,58.95,58.95,58.95,58.95,0.0
2017-01-10,58.32,58.32,58.32,58.32,0.0
2017-01-11,58.94,58.94,58.94,58.94,0.0
2017-01-12,59.23,59.23,59.23,59.23,0.0
2017-01-13,58.46,58.46,58.46,58.46,0.0
2017-01-16,58.71,58.71,58.71,58.71,0.0
2017-01-17,58.56,58.56,58.56,58.56,0.0
2017-01-18,58.1,58.1,58.1,58.1,0.0
2017-01-19,58.49,58.49,58.49,58.49,0.0
2017-01-20,59.2,59.2,59.2,59.2,0.0
2017-01-23,58.7,58.7,58.7,58.7,0.0
2017-01-24,58.91,58.91,58.91,58.91,0.0
2017-01-25,58.46,58.46,58.46,58.46,0.0
2017-01-26,58.64,58.64,58.64,58.64,0.0
2017-01-27,57.71,57.71,57.71,57.71,0.0
2017-01-30,57.69,57.69,57.69,57.69,0.0
2017-01-31,57.99,57.99,57.99,57.99,0.0
2017-02-01,59.08,59.08,59.08,59.08,0.0
2017-02-02,58.64,58.64,58.64,58.64,0.0
2017-02-03,58.86,58.86,58.86,58.86,0.0
2017-02-06,58.85,58.85,58.85,58.85,0.0
2017-02-07,58.46,58.46,58.46,58.46,0.0
2017-02-08,58.49,58.49,58.49,58.49,0.0
2017-02-09,58.7,58.7,58.7,58.7,0.0
2017-02-10,58.94,58.94,58.94,58.94,0.0
2017-02-13,58.37,58.37,58.37,58.37,0.0
2017-02-14,58.19,58.19,58.19,58.19,0.0
2017-02-15,58.03,58.03,58.03,58.03,0.0
2017-02-16,58.13,58.13,58.13,58.13,0.0
2017-02-17,58.18,58.18,58.18,58.18,0.0
2017-02-20,58.15,58.15,58.15,58.15,0.0
2017-02-21,57.51,57.51,57.51,57.51,0.0
2017-02-22,57.08,57.08,57.08,57.08,0.0
2017-02-23,57.59,57.59,57.59,57.59,0.0
2017-02-24,57.49,57.49,57.49,57.49,0.0
2017-02-27,57.82,57.82,57.82,57.82,0.0
2017-02-28,58.37,58.37,58.37,58.37,0.0
2017-03-01,58.03,58.03,58.03,58.03,0.0
2017-03-02,57.91,57.91,57.91,57.91,0.0
2017-03-03,58.05,58.05,58.05,58.05,0.0
2017-03-06,58.08,58.08,58.08,58.08,0.0
2017-03-07,57.95,57.95,57.95,57.95,0.0
2017-03-08,56.71,56.71,56.71,56.71,0.0
2017-03-09,56.22,56.22,56.22,56.22,0.0
2017-03-10,55.5,55.5,55.5,55.5,0.0
2017-03-13,55.66,55.66,55.66,55.66,0.0
2017-03-14,55.48,55.48,55.48,55.48,0.0
2017-03-15,55.68,55.68,55.68,55.68,0.0
2017-03-16,55.76,55.76,55.76,55.76,0.0
2017-03-17,55.67,55.67,55.67,55.67,0.0
2017-03-20,55.62,55.62,55.62,55.62,0.0
2017-03-21,55.51,55.51,55.51,55.51,0.0
2017-03-22,55.62,55.62,55.62,55.62,0.0
2017-03-23,55.24,55.24,55.24,55.24,0.0
2017-03-24,55.43,55.43,55.43,55.43,0.0
2017-03-27,56.05,56.05,56.05,56.05,0.0
2017-03-28,55.85,55.85,55.85,55.85,0.0
2017-03-29,56.08,56.08,56.08,56.08,0.0
2017-03-30,56.57,56.57,56.57,56.57,0.0
2017-03-31,56.83,56.83,56.83,56.83,0.0
2017-04-03,57.09,57.09,57.09,57.09,0.0
2017-04-04,57.64,57.64,57.64,57.64,0.0
2017-04-05,57.46,57.46,57.46,57.46,0.0
2017-04-06,57.48,57.48,57.48,57.48,0.0
2017-04-07,57.65,57.65,57.65,57.65,0.0
2017-04-10,58.36,58.36,58.36,58.36,0.0
2017-04-11,58.6,58.6,58.6,58.6,0.0
2017-04-12,58.81,58.81,58.81,58.81,0.0
2017-04-13,58.73,58.73,58.73,58.73,0.0
2017-04-17,58.56,58.56,58.56,58.56,0.0
2017-04-18,58.33,58.33,58.33,58.33,0.0
2017-04-19,57.56,57.56,57.56,57.56,0.0
2017-04-20,57.2,57.2,57.2,57.2,0.0
2017-04-21,57.31,57.31,57.31,57.31,0.0
2017-04-24,56.79,56.79,56.79,56.79,0.0
2017-04-25,56.71,56.71,56.71,56.71,0.0
2017-04-26,56.73,56.73,56.73,56.73,0.0
2017-04-27,56.1,56.1,56.1,56.1,0.0
2017-04-28,56.22,56.22,56.22,56.22,0.0
2017-05-01,55.83,55.83,55.83,55.83,0.0
2017-05-02,55.05,55.05,55.05,55.05,0.0
2017-05-03,55.5,55.5,55.5,55.5,0.0
2017-05-04,54.66,54.66,54.66,54.66,0.0
2017-05-05,56.15,56.15,56.15,56.15,0.0
2017-05-08,56.19,56.19,56.19,56.19,0.0
2017-05-09,55.81,55.81,55.81,55.81,0.0
2017-05-10,56.33,56.33,56.33,56.33,0.0
2017-05-11,56.48,56.48,56.48,56.48,0.0
2017-05-12,56.16,56.16,56.16,56.16,0.0
2017-05-15,56.01,56.01,56.01,56.01,0.0
2017-05-16,56.18,56.18,56.18,56.18,0.0
2017-05-17,56.26,56.26,56.26,56.26,0.0
2017-05-18,56.51,56.51,56.51,56.51,0.0
2017-05-19,57.03,57.03,57.03,57.03,0.0
2017-05-22,57.21,57.21,57.21,57.21,0.0
2017-05-23,57.32,57.32,57.32,57.32,0.0
2017-05-24,56.65,56.65,56.65,56.65,0.0
2017-05-25,55.55,55.55,55.55,55.55,0.0
2017-05-26,56.01,56.01,56.01,56.01,0.0
2017-05-29,56.18,56.18,56.18,56.18,0.0
2017-05-30,56.17,56.17,56.17,56.17,0.0
2017-05-31,55.48,55.48,55.48,55.48,0.0
2017-06-01,55.3,55.3,55.3,55.3,0.0
2017-06-02,55.24,55.24,55.24,55.24,0.0
2017-06-05,55.28,55.28,55.28,55.28,0.0
2017-06-06,55.11,55.11,55.11,55.11,0.0
2017-06-07,54.37,54.37,54.37,54.37,0.0
2017-06-08,55.2,55.2,55.2,55.2,0.0
2017-06-09,55.42,55.42,55.42,55.42,0.0
2017-06-12,55.4,55.4,55.4,55.4,0.0
2017-06-13,55.6,55.6,55.6,55.6,0.0
2017-06-14,55.32,55.32,55.32,55.32,0.0
2017-06-15,55.94,55.94,55.94,55.94,0.0
2017-06-16,55.97,55.97,55.97,55.97,0.0
2017-06-19,55.72,55.72,55.72,55.72,0.0
2017-06-20,55.9,55.9,55.9,55.9,0.0
2017-06-21,55.88,55.88,55.88,55.88,0.0
2017-06-22,55.51,55.51,55.51,55.51,0.0
2017-06-23,55.31,55.31,55.31,55.31,0.0
2017-06-26,55.29,55.29,55.29,55.29,0.0
2017-06-27,55.89,55.89,55.89,55.89,0.0
2017-06-28,56.14,56.14,56.14,56.14,0.0
2017-06-29,56.49,56.49,56.49,56.49,0.0
2017-06-30,57.44,57.44,57.44,57.44,0.0
