DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,6227.5,6227.5,6227.5,6227.5,0.0
2020-12-22,6262.0,6262.0,6262.0,6262.0,0.0
2020-12-23,6303.5,6303.5,6303.5,6303.5,0.0
2020-12-24,6312.5,6312.5,6312.5,6312.5,0.0
2020-12-29,6418.0,6418.0,6418.0,6418.0,0.0
2020-12-30,6364.5,6364.5,6364.5,6364.5,0.0
2020-12-31,6278.0,6278.0,6278.0,6278.0,0.0
2021-01-04,6387.5,6387.5,6387.5,6387.5,0.0
2021-01-05,6408.5,6408.5,6408.5,6408.5,0.0
2021-01-06,6666.5,6666.5,6666.5,6666.5,0.0
2021-01-07,6686.5,6686.5,6686.5,6686.5,2.0
2021-01-08,6674.0,6674.0,6674.0,6674.0,0.0
2021-01-11,6612.0,6612.0,6612.0,6612.0,0.0
2021-01-12,6615.0,6615.0,6566.5,6566.5,1.0
2021-01-13,6563.0,6563.0,6562.0,6562.0,1.0
2021-01-14,6608.0,6608.0,6608.0,6608.0,1.0
2021-01-15,6541.0,6541.0,6541.0,6541.0,0.0
2021-01-18,6531.0,6537.0,6531.0,6537.0,0.0
2021-01-19,6523.0,6523.0,6523.0,6523.0,1.0
2021-01-20,6544.5,6544.5,6544.5,6544.5,0.0
2021-01-21,6535.0,6535.0,6535.0,6535.0,0.0
2021-01-22,6501.0,6501.0,6501.0,6501.0,1.0
2021-01-25,6446.0,6446.0,6446.0,6446.0,0.0
2021-01-26,6472.5,6472.5,6472.5,6472.5,0.0
2021-01-27,6451.5,6452.5,6379.5,6379.5,0.0
2021-01-28,6334.5,6334.5,6334.5,6334.5,3.0
2021-01-29,6293.0,6293.0,6192.0,6219.0,0.0
2021-02-01,6279.5,6279.5,6279.5,6279.5,2.0
2021-02-02,6329.5,6329.5,6329.5,6329.5,0.0
2021-02-03,6310.5,6310.5,6310.5,6310.5,0.0
2021-02-04,6303.0,6303.0,6303.0,6303.0,0.0
2021-02-05,6299.5,6299.5,6294.5,6294.5,2.0
2021-02-08,6332.0,6332.0,6332.0,6332.0,1.0
2021-02-09,6339.0,6339.0,6331.0,6331.0,0.0
2021-02-10,6317.5,6317.5,6317.5,6317.5,1.0
2021-02-11,6335.0,6336.0,6324.5,6324.5,0.0
2021-02-12,6380.5,6380.5,6380.5,6380.5,0.0
2021-02-15,6564.0,6564.0,6564.0,6564.0,0.0
2021-02-16,6545.0,6555.0,6541.0,6541.5,9.0
2021-02-17,6554.0,6554.0,6504.0,6504.0,2.0
2021-02-18,6413.0,6413.0,6413.0,6413.0,0.0
2021-02-19,6449.0,6449.0,6445.0,6449.0,5.0
2021-02-22,6415.0,6426.0,6415.0,6426.0,1.0
2021-02-23,6420.5,6420.5,6420.5,6420.5,0.0
2021-02-24,6468.0,6468.0,6468.0,6468.0,3.0
2021-02-25,6473.5,6473.5,6473.5,6473.5,0.0
2021-02-26,6370.0,6370.0,6286.5,6286.5,1.0
2021-03-01,6401.0,6401.0,6397.5,6397.5,1.0
2021-03-02,6454.5,6454.5,6441.0,6441.0,1.0
2021-03-03,6487.0,6487.0,6487.0,6487.0,0.0
2021-03-04,6460.0,6481.0,6460.0,6481.0,2.0
2021-03-05,6399.0,6511.0,6399.0,6458.0,5.0
2021-03-08,6563.0,6563.0,6557.5,6557.5,1.0
2021-03-09,6562.0,6585.0,6562.0,6575.0,3.0
2021-03-10,6565.0,6565.0,6565.0,6565.0,0.0
2021-03-11,6577.5,6577.5,6577.5,6577.5,0.0
2021-03-12,6604.5,6604.5,6604.5,6604.5,0.0
2021-03-15,6590.0,6590.0,6590.0,6590.0,0.0
2021-03-16,6644.5,6644.5,6644.5,6644.5,0.0
2021-03-17,6612.5,6612.5,6612.5,6612.5,0.0
2021-03-18,6631.5,6631.5,6631.5,6631.5,0.0
2021-03-19,6551.5,6573.5,6541.0,6573.5,11.0
2021-03-22,6580.0,6580.0,6580.0,6580.0,0.0
2021-03-23,6547.0,6565.0,6547.0,6556.0,3.0
2021-03-24,6521.0,6567.5,6521.0,6567.5,3.0
2021-03-25,6528.5,6528.5,6528.5,6528.5,0.0
2021-03-26,6595.5,6595.5,6595.5,6595.5,0.0
2021-03-29,6597.5,6597.5,6597.5,6597.5,0.0
2021-03-30,6635.0,6635.0,6635.0,6635.0,0.0
2021-03-31,6606.0,6606.0,6583.5,6583.5,2.0
2021-04-01,6582.0,6596.0,6571.0,6596.0,3.0
2021-04-06,6677.0,6677.0,6677.0,6677.0,0.0
2021-04-07,6747.0,6747.0,6747.0,6747.0,0.0
2021-04-08,6794.0,6794.0,6794.0,6794.0,0.0
2021-04-09,6781.0,6781.0,6781.0,6781.0,0.0
2021-04-12,6752.5,6752.5,6752.5,6752.5,0.0
2021-04-13,6735.0,6755.0,6735.0,6751.5,1.0
2021-04-14,6797.5,6797.5,6797.5,6797.5,0.0
2021-04-15,6854.0,6854.0,6854.0,6854.0,0.0
2021-04-16,6877.5,6877.5,6877.5,6877.5,0.0
2021-04-19,6876.0,6895.0,6868.5,6868.5,4.0
2021-04-20,6833.0,6833.0,6721.0,6721.0,2.0
2021-04-21,6766.0,6766.0,6766.0,6766.0,0.0
2021-04-22,6799.0,6806.0,6766.0,6806.0,4.0
2021-04-23,6802.0,6802.0,6802.0,6802.0,0.0
2021-04-26,6803.5,6835.5,6803.5,6835.5,1.0
2021-04-27,6797.5,6797.5,6797.5,6797.5,0.0
2021-04-28,6822.0,6832.0,6822.0,6832.0,5.0
2021-04-29,6883.0,6883.0,6831.5,6831.5,1.0
2021-04-30,6832.0,6857.0,6826.5,6837.0,5.0
2021-05-04,6876.0,6876.0,6780.0,6780.0,1.0
2021-05-05,6873.0,6914.5,6873.0,6914.5,1.0
2021-05-06,6939.5,6939.5,6939.5,6939.5,0.0
2021-05-07,7011.5,7011.5,6999.0,7002.5,3.0
2021-05-10,6988.0,7003.0,6988.0,7003.0,2.0
2021-05-11,6867.5,6867.5,6811.5,6811.5,1.0
2021-05-12,6883.5,6883.5,6883.5,6883.5,0.0
2021-05-13,6836.5,6837.5,6836.5,6837.5,1.0
2021-05-14,6923.5,6923.5,6923.5,6923.5,0.0
2021-05-17,6913.5,6913.5,6913.5,6913.5,0.0
2021-05-18,6966.0,6966.0,6922.5,6922.5,4.0
2021-05-19,6823.5,6825.5,6823.5,6825.5,1.0
2021-05-20,6900.0,6900.0,6900.0,6900.0,0.0
2021-05-21,6903.5,6903.5,6903.5,6903.5,0.0
2021-05-24,6940.5,6940.5,6940.5,6940.5,0.0
2021-05-25,6919.0,6921.5,6919.0,6920.5,12.0
2021-05-26,6922.0,6922.0,6900.0,6910.5,12.0
2021-05-27,6904.5,6904.5,6904.5,6904.5,0.0
2021-05-28,6918.0,6918.0,6918.0,6918.0,0.0
2021-06-01,6972.5,6972.5,6972.5,6972.5,1.0
2021-06-02,6976.0,6994.0,6976.0,6988.0,3.0
2021-06-03,6943.0,6961.5,6921.0,6961.5,2.0
2021-06-04,6959.0,6959.0,6959.0,6959.0,0.0
2021-06-07,6955.0,6983.0,6933.0,6975.0,7.0
2021-06-08,6977.0,6998.0,6966.0,6993.5,6.0
2021-06-09,6988.0,6988.0,6973.5,6973.5,8.0
2021-06-10,6998.0,7006.0,6975.5,6975.5,4.0
2021-06-11,6976.0,7030.0,6974.0,7030.0,5.0
2021-06-14,7047.5,7047.5,7047.5,7047.5,3.0
2021-06-15,7063.0,7063.0,7060.0,7060.0,4.0
2021-06-16,7057.5,7080.5,7051.0,7080.5,50.0
2021-06-17,7043.5,7043.5,7042.5,7042.5,1.0
2021-06-18,7014.0,7014.0,6901.5,6901.5,9.0
2021-06-21,6891.0,6957.0,6844.0,6957.0,2.0
2021-06-22,6988.0,6988.5,6988.0,6988.5,1.0
2021-06-23,6996.0,7004.0,6977.5,6977.5,2.0
2021-06-24,7012.5,7012.5,7012.5,7012.5,0.0
2021-06-25,7012.5,7034.5,7012.5,7034.5,10.0
2021-06-28,6970.5,6970.5,6970.5,6970.5,0.0
2021-06-29,6986.0,6986.0,6986.0,6986.0,2.0
2021-06-30,6947.5,6947.5,6947.5,6947.5,1.0
2021-07-01,6993.5,7018.0,6993.5,7018.0,11.0
2021-07-02,7033.0,7033.0,7012.0,7012.0,6.0
2021-07-05,7059.5,7059.5,7059.5,7059.5,0.0
2021-07-06,6989.0,6989.0,6989.0,6989.0,1.0
2021-07-07,7045.5,7045.5,7045.5,7045.5,0.0
2021-07-08,6944.0,6944.0,6926.5,6926.5,7.0
2021-07-09,7016.0,7016.0,7009.5,7009.5,16.0
2021-07-12,6977.0,7029.5,6966.0,7029.5,10.0
2021-07-13,7018.5,7018.5,7018.5,7018.5,0.0
2021-07-14,6995.5,6995.5,6995.5,6995.5,10.0
2021-07-15,6961.0,6961.0,6901.5,6905.0,11.0
2021-07-16,6875.0,6898.5,6875.0,6898.5,7.0
2021-07-19,6850.0,6850.0,6730.0,6735.5,6.0
2021-07-20,6781.5,6781.5,6781.5,6781.5,3.0
