DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-17,95.24,95.24,95.24,95.24,0.0
2002-12-18,95.225,95.225,95.225,95.225,0.0
2002-12-19,95.22,95.22,95.22,95.22,0.0
2002-12-20,95.22,95.22,95.22,95.22,0.0
2002-12-23,95.235,95.235,95.235,95.235,0.0
2002-12-24,95.225,95.225,95.225,95.225,0.0
2002-12-27,95.255,95.255,95.255,95.255,0.0
2002-12-30,95.255,95.255,95.255,95.255,0.0
2002-12-31,95.255,95.255,95.255,95.255,0.0
2003-01-02,95.21,95.21,95.21,95.21,0.0
2003-01-03,95.17,95.17,95.17,95.17,0.0
2003-01-06,95.205,95.205,95.205,95.205,0.0
2003-01-07,95.235,95.235,95.235,95.235,0.0
2003-01-08,95.275,95.275,95.275,95.275,0.0
2003-01-09,95.27,95.27,95.27,95.27,0.0
2003-01-10,95.31,95.31,95.31,95.31,0.0
2003-01-13,95.295,95.295,95.295,95.295,0.0
2003-01-14,95.245,95.245,95.245,95.245,0.0
2003-01-15,95.245,95.245,95.245,95.245,0.0
2003-01-16,95.25,95.25,95.25,95.25,0.0
2003-01-17,95.355,95.355,95.355,95.355,0.0
2003-01-20,95.385,95.385,95.385,95.385,0.0
2003-01-21,95.435,95.435,95.435,95.435,0.0
2003-01-22,95.445,95.445,95.445,95.445,0.0
2003-01-23,95.44,95.44,95.44,95.44,0.0
2003-01-24,95.51,95.51,95.51,95.51,0.0
2003-01-27,95.515,95.515,95.515,95.515,0.0
2003-01-28,95.505,95.505,95.505,95.505,0.0
2003-01-29,95.495,95.495,95.495,95.495,0.0
2003-01-30,95.475,95.475,95.475,95.475,0.0
2003-01-31,95.485,95.485,95.485,95.485,0.0
2003-02-03,95.445,95.445,95.445,95.445,0.0
2003-02-04,95.55,95.55,95.55,95.55,0.0
2003-02-05,95.54,95.54,95.54,95.54,0.0
2003-02-06,95.54,95.54,95.54,95.54,0.0
2003-02-07,95.57,95.57,95.57,95.57,0.0
2003-02-10,95.56,95.56,95.56,95.56,0.0
2003-02-11,95.545,95.545,95.545,95.545,0.0
2003-02-12,95.62,95.62,95.62,95.62,0.0
2003-02-13,95.65,95.65,95.65,95.65,0.0
2003-02-14,95.63,95.63,95.63,95.63,0.0
2003-02-17,95.615,95.615,95.615,95.615,0.0
2003-02-18,95.62,95.62,95.62,95.62,0.0
2003-02-19,95.69,95.69,95.69,95.69,0.0
2003-02-20,95.725,95.725,95.725,95.725,0.0
2003-02-21,95.695,95.695,95.695,95.695,0.0
