DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-14,133.25,133.25,133.25,133.25,1.0
1999-09-15,133.0,133.0,133.0,133.0,0.0
1999-09-16,130.0,130.0,130.0,130.0,0.0
1999-09-17,134.0,134.0,134.0,134.0,0.0
1999-09-20,134.0,134.0,134.0,134.0,0.0
1999-09-21,132.5,132.5,132.5,132.5,0.0
1999-09-22,132.0,132.0,132.0,132.0,0.0
1999-09-23,132.0,132.0,132.0,132.0,0.0
1999-09-24,132.0,132.0,132.0,132.0,0.0
1999-09-27,132.0,132.0,132.0,132.0,0.0
1999-09-28,130.0,130.0,130.0,130.0,1.0
1999-09-29,130.0,130.0,130.0,130.0,0.0
1999-09-30,131.0,131.0,131.0,131.0,0.0
1999-10-01,131.0,131.0,131.0,131.0,0.0
1999-10-04,131.0,131.0,131.0,131.0,0.0
1999-10-05,131.0,131.0,131.0,131.0,0.0
1999-10-06,132.0,132.0,132.0,132.0,0.0
1999-10-07,132.0,132.0,132.0,132.0,0.0
1999-10-08,132.0,132.0,132.0,132.0,0.0
1999-10-11,132.0,132.0,132.0,132.0,0.0
1999-10-12,132.0,132.0,132.0,132.0,0.0
1999-10-13,132.0,132.0,132.0,132.0,0.0
1999-10-14,132.0,132.0,132.0,132.0,0.0
1999-10-15,132.0,132.0,132.0,132.0,0.0
1999-10-18,132.0,132.0,132.0,132.0,0.0
1999-10-19,132.0,132.0,132.0,132.0,0.0
1999-10-20,132.0,132.0,132.0,132.0,0.0
1999-10-21,131.5,132.0,131.5,132.0,2.0
1999-10-22,132.0,132.0,132.0,132.0,0.0
1999-10-25,133.0,133.0,133.0,133.0,0.0
1999-10-26,133.0,133.0,133.0,133.0,0.0
1999-10-27,133.0,133.0,133.0,133.0,0.0
1999-10-28,133.0,133.0,133.0,133.0,0.0
1999-10-29,133.0,133.0,133.0,133.0,0.0
1999-11-01,133.25,133.25,133.25,133.25,0.0
1999-11-02,135.0,135.0,135.0,135.0,0.0
1999-11-03,135.0,135.0,133.0,134.0,22.0
1999-11-04,134.0,134.0,132.5,132.75,186.0
1999-11-05,132.0,132.0,131.5,131.5,7.0
1999-11-08,130.5,130.5,130.5,130.5,38.0
1999-11-09,130.0,130.0,129.5,129.5,40.0
1999-11-10,128.25,128.25,128.25,128.25,0.0
1999-11-11,128.5,128.5,128.5,128.5,7.0
1999-11-12,128.5,128.5,128.5,128.5,0.0
1999-11-15,128.5,128.5,128.5,128.5,10.0
1999-11-16,128.5,128.5,128.5,128.5,5.0
1999-11-17,128.0,128.0,128.0,128.0,5.0
1999-11-18,127.5,127.5,127.25,127.25,48.0
1999-11-19,127.25,127.25,127.0,127.25,399.0
1999-11-22,127.5,127.5,127.5,127.5,0.0
1999-11-23,127.75,127.75,127.5,127.5,12.0
1999-11-24,127.0,127.0,127.0,127.0,5.0
1999-11-26,127.0,127.0,125.0,125.0,244.0
1999-11-29,124.0,125.5,124.0,125.5,6.0
1999-11-30,125.75,125.75,125.75,125.75,0.0
1999-12-01,126.0,126.0,126.0,126.0,55.0
1999-12-02,126.25,126.25,126.25,126.25,6.0
1999-12-03,126.5,126.5,126.5,126.5,34.0
1999-12-06,126.5,127.0,126.5,127.0,10.0
1999-12-07,126.5,126.5,126.0,126.0,40.0
1999-12-08,125.5,125.5,125.0,125.25,53.0
1999-12-09,125.25,125.25,125.25,125.25,49.0
1999-12-10,125.0,125.25,125.0,125.25,59.0
1999-12-13,124.25,124.5,124.0,124.0,320.0
1999-12-14,124.25,125.0,124.0,124.5,182.0
1999-12-15,125.0,125.0,123.5,123.5,111.0
1999-12-16,124.0,125.0,123.25,123.25,294.0
1999-12-17,123.5,124.0,123.25,123.5,76.0
1999-12-20,124.5,124.5,124.25,124.25,108.0
1999-12-21,124.25,124.25,123.5,123.5,68.0
1999-12-22,123.5,123.5,123.0,123.0,79.0
1999-12-23,123.0,123.25,123.0,123.25,25.0
1999-12-27,124.5,124.5,124.5,124.5,0.0
1999-12-28,124.0,124.0,124.0,124.0,20.0
1999-12-29,123.5,123.5,123.5,123.5,40.0
1999-12-30,124.0,124.0,124.0,124.0,24.0
2000-01-03,123.75,123.75,123.25,123.25,69.0
2000-01-04,124.0,124.0,123.5,123.75,40.0
2000-01-05,124.0,124.25,123.5,124.25,8.0
2000-01-06,124.5,124.5,124.0,124.0,41.0
