DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-13,79.5,79.5,79.5,79.5,0.0
2015-02-17,79.0,79.0,79.0,79.0,0.0
2015-02-18,78.8,78.8,78.8,78.8,0.0
2015-02-19,80.0,80.0,80.0,80.0,0.0
2015-02-20,79.5,79.5,79.5,79.5,0.0
2015-02-23,80.5,80.5,80.5,80.5,0.0
2015-02-24,81.5,81.5,81.5,81.5,0.0
2015-02-25,80.5,80.5,80.5,80.5,12.0
2015-02-26,80.2,80.2,80.2,80.2,0.0
2015-02-27,80.15,80.15,80.15,80.15,0.0
2015-03-02,80.175,80.175,80.175,80.175,0.0
2015-03-03,79.85,79.85,79.85,79.85,0.0
2015-03-04,80.0,80.0,80.0,80.0,0.0
2015-03-05,79.9,79.9,79.9,79.9,0.0
2015-03-06,79.8,79.8,79.8,79.8,0.0
2015-03-09,79.4,79.4,79.4,79.4,0.0
2015-03-10,79.375,79.375,79.375,79.375,0.0
2015-03-11,78.6,78.6,78.6,78.6,0.0
2015-03-12,77.0,77.0,77.0,77.0,0.0
2015-03-13,76.5,76.5,76.5,76.5,0.0
2015-03-16,75.5,75.5,75.5,75.5,0.0
2015-03-17,75.725,75.725,75.725,75.725,0.0
2015-03-18,76.025,76.025,76.025,76.025,0.0
2015-03-19,75.7,75.7,75.7,75.7,0.0
2015-03-20,75.0,75.0,75.0,75.0,0.0
2015-03-23,75.0,75.0,75.0,75.0,0.0
2015-03-24,75.0,76.0,75.0,76.0,1.0
2015-03-25,76.275,76.275,76.275,76.275,0.0
2015-03-26,76.075,76.075,76.075,76.075,0.0
2015-03-27,75.8,75.8,75.8,75.8,0.0
2015-03-30,74.0,76.3,74.0,76.3,4.0
2015-03-31,77.0,77.3,77.0,77.3,1.0
2015-04-01,77.8,77.8,77.8,77.8,0.0
2015-04-02,77.7,77.7,77.7,77.7,0.0
2015-04-06,78.0,78.0,78.0,78.0,0.0
2015-04-07,77.975,77.975,77.975,77.975,1.0
2015-04-08,78.1,78.1,78.1,78.1,0.0
2015-04-09,77.5,77.9,77.5,77.9,3.0
2015-04-10,78.1,78.1,78.1,78.1,1.0
2015-04-13,78.5,78.5,77.0,77.0,17.0
2015-04-14,77.5,77.5,77.5,77.5,2.0
2015-04-15,76.85,77.0,76.55,77.0,1.0
2015-04-16,76.85,77.5,76.85,77.5,2.0
2015-04-17,78.0,78.0,78.0,78.0,0.0
2015-04-20,77.8,77.8,77.8,77.8,0.0
2015-04-21,78.475,78.5,77.75,77.75,4.0
2015-04-22,77.025,77.4,77.025,77.4,3.0
2015-04-23,77.975,78.4,77.975,78.4,15.0
2015-04-24,78.4,78.4,78.4,78.4,0.0
2015-04-27,78.3,78.3,78.3,78.3,0.0
2015-04-28,78.2,78.2,78.2,78.2,0.0
2015-04-29,77.5,78.1,77.5,78.1,26.0
2015-04-30,77.875,77.875,77.875,77.875,0.0
