DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-24,18.95,18.95,18.95,18.95,0.0
2014-11-25,18.9,18.95,18.88,18.95,64.0
2014-11-26,18.85,18.91,18.85,18.9,23.0
2014-11-28,18.95,18.95,18.6,18.6,8.0
2014-12-01,19.0,19.3,19.0,19.3,128.0
2014-12-02,19.35,19.35,18.6,18.6,85.0
2014-12-03,18.64,18.7,18.55,18.7,19.0
2014-12-04,18.75,18.86,18.55,18.55,655.0
2014-12-05,18.55,18.6,18.4,18.55,67.0
2014-12-08,18.7,19.0,18.6,19.0,119.0
2014-12-09,19.2,19.33,18.84,18.95,49.0
2014-12-10,19.08,19.75,19.0,19.75,86.0
2014-12-11,19.5,20.45,19.2,20.45,146.0
2014-12-12,20.07,20.7,20.07,20.5,488.0
2014-12-15,20.44,20.55,19.79,20.45,863.0
2014-12-16,20.3,20.95,19.8,20.95,270.0
2014-12-17,20.7,20.9,19.48,19.65,577.0
2014-12-18,19.53,19.72,19.15,19.15,636.0
2014-12-19,19.1,19.2,18.82,18.85,377.0
2014-12-22,18.9,18.95,18.65,18.8,138.0
2014-12-23,18.73,19.0,18.66,18.9,122.0
2014-12-24,18.85,19.05,18.82,19.05,76.0
2014-12-26,18.9,19.1,18.83,18.85,144.0
2014-12-29,19.0,19.05,18.85,18.875,57.0
2014-12-30,19.0,19.25,18.9,19.025,41.0
2014-12-31,19.0,19.8,18.95,19.625,237.0
2015-01-02,19.4,20.05,19.31,19.775,439.0
2015-01-05,19.7,20.5,19.7,20.325,743.0
2015-01-06,20.33,20.75,20.11,20.5,856.0
2015-01-07,20.25,20.4,19.8,19.925,325.0
2015-01-08,19.9,19.95,19.25,19.3,253.0
2015-01-09,19.25,19.9,19.24,19.85,537.0
2015-01-12,19.75,20.25,19.65,20.075,958.0
2015-01-13,19.95,20.45,19.68,20.25,754.0
2015-01-14,20.2,20.6,20.1,20.2,1853.0
2015-01-15,20.15,20.6,19.97,20.525,1471.0
2015-01-16,20.55,20.85,20.25,20.425,1104.0
2015-01-20,20.51,20.75,20.08,20.45,990.0
2015-01-21,20.5,20.7,19.86,19.875,1625.0
2015-01-22,20.0,20.1,19.4,19.425,2902.0
2015-01-23,19.41,19.8,19.37,19.775,1169.0
2015-01-26,20.0,20.12,19.32,19.375,2006.0
2015-01-27,19.3,19.9,19.25,19.575,3003.0
2015-01-28,19.46,20.925,19.35,20.925,2139.0
2015-01-29,20.85,20.85,19.9,19.975,2691.0
2015-01-30,19.95,20.95,19.89,20.725,2237.0
2015-02-02,20.55,21.0,20.2,20.325,2571.0
2015-02-03,20.32,20.5,20.03,20.075,1606.0
2015-02-04,20.1,20.6,19.97,20.575,1564.0
2015-02-05,20.6,20.65,19.98,20.125,1115.0
2015-02-06,20.12,20.7,19.8,20.325,4076.0
2015-02-09,20.6,20.78,20.45,20.625,1620.0
2015-02-10,20.64,20.64,20.2,20.225,2980.0
2015-02-11,20.2,20.5,20.15,20.175,2340.0
2015-02-12,20.15,20.29,19.65,19.825,3236.0
2015-02-13,19.75,19.88,19.5,19.625,3014.0
2015-02-17,19.65,19.9,19.47,19.775,2739.0
2015-02-18,19.8,19.84,19.57,19.725,3666.0
2015-02-19,19.7,19.87,19.63,19.775,2526.0
2015-02-20,19.85,19.95,19.26,19.375,4072.0
2015-02-23,19.4,19.6,19.35,19.425,1770.0
2015-02-24,19.48,19.52,18.85,18.875,4092.0
2015-02-25,18.85,19.05,18.55,19.025,3742.0
