DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.05,52.05,52.05,52.05,0.0
2016-04-13,51.87,51.87,51.87,51.87,0.0
2016-04-14,51.22,51.22,51.22,51.22,0.0
2016-04-15,50.02,50.02,50.02,50.02,0.0
2016-04-18,49.87,49.87,49.87,49.87,0.0
2016-04-19,50.54,50.54,50.54,50.54,0.0
2016-04-20,51.86,51.86,51.86,51.86,0.0
2016-04-21,51.66,51.66,51.66,51.66,0.0
2016-04-22,52.68,52.68,52.68,52.68,0.0
2016-04-25,52.76,52.76,52.76,52.76,0.0
2016-04-26,53.2,53.2,53.2,53.2,0.0
2016-04-27,54.02,54.02,54.02,54.02,0.0
2016-04-28,53.82,53.82,53.82,53.82,0.0
2016-04-29,54.08,54.08,54.08,54.08,0.0
2016-05-02,53.63,53.63,53.63,53.63,0.0
2016-05-03,53.52,53.52,53.52,53.52,0.0
2016-05-04,53.85,53.85,53.85,53.85,0.0
2016-05-05,54.59,54.59,54.59,54.59,0.0
2016-05-06,55.23,55.23,55.23,55.23,0.0
2016-05-09,55.38,55.38,55.38,55.38,0.0
2016-05-10,55.91,55.91,55.91,55.91,0.0
2016-05-11,55.94,55.94,55.94,55.94,0.0
2016-05-12,55.59,55.59,55.59,55.59,0.0
2016-05-13,54.44,54.44,54.44,54.44,0.0
2016-05-16,54.69,54.69,54.69,54.69,0.0
2016-05-17,55.35,55.35,55.35,55.35,0.0
2016-05-18,55.71,55.71,55.71,55.71,0.0
2016-05-19,56.2,56.2,56.2,56.2,0.0
2016-05-20,55.88,55.88,55.88,55.88,0.0
2016-05-23,56.34,56.34,56.34,56.34,0.0
2016-05-24,56.62,56.62,56.62,56.62,0.0
2016-05-25,57.0,57.0,57.0,57.0,0.0
2016-05-26,57.11,57.11,57.11,57.11,0.0
2016-05-27,57.3,57.3,57.3,57.3,0.0
2016-05-30,57.49,57.49,57.49,57.49,0.0
2016-05-31,57.4,57.4,57.4,57.4,0.0
2016-06-01,57.18,57.18,57.18,57.18,0.0
2016-06-02,57.39,57.39,57.39,57.39,0.0
2016-06-03,56.81,56.81,56.81,56.81,0.0
2016-06-06,57.07,57.07,57.07,57.07,0.0
2016-06-07,57.31,57.31,57.31,57.31,0.0
2016-06-08,57.25,57.25,57.25,57.25,0.0
2016-06-09,56.78,56.78,56.78,56.78,0.0
2016-06-10,56.25,56.25,56.25,56.25,0.0
2016-06-13,56.23,56.23,56.23,56.23,0.0
2016-06-14,55.75,55.75,55.75,55.75,0.0
2016-06-15,55.35,55.35,55.35,55.35,0.0
2016-06-16,54.13,54.13,54.13,54.13,0.0
2016-06-17,55.46,55.46,55.46,55.46,0.0
2016-06-20,56.31,56.31,56.31,56.31,0.0
2016-06-21,56.15,56.15,56.15,56.15,0.0
2016-06-22,56.22,56.22,56.22,56.22,0.0
2016-06-23,56.69,56.69,56.69,56.69,0.0
2016-06-24,54.87,54.87,54.87,54.87,0.0
2016-06-27,54.7,54.7,54.7,54.7,0.0
2016-06-28,56.33,56.33,56.33,56.33,0.0
2016-06-29,58.02,58.02,58.02,58.02,0.0
2016-06-30,56.94,56.94,56.94,56.94,0.0
2016-07-01,58.27,58.27,58.27,58.27,0.0
2016-07-04,58.12,58.12,58.12,58.12,0.0
2016-07-05,57.31,57.31,57.31,57.31,0.0
2016-07-06,58.41,58.41,58.41,58.41,0.0
2016-07-07,57.04,57.04,57.04,57.04,0.0
2016-07-08,57.78,57.78,57.78,57.78,0.0
2016-07-11,57.61,57.61,57.61,57.61,0.0
2016-07-12,58.2,58.2,58.2,58.2,0.0
2016-07-13,56.95,56.95,56.95,56.95,0.0
2016-07-14,57.15,57.15,57.15,57.15,0.0
2016-07-15,56.82,56.82,56.82,56.82,0.0
2016-07-18,56.36,56.36,56.36,56.36,0.0
2016-07-19,56.83,56.83,56.83,56.83,0.0
2016-07-20,57.35,57.35,57.35,57.35,0.0
2016-07-21,56.72,56.72,56.72,56.72,0.0
2016-07-22,56.66,56.66,56.66,56.66,0.0
2016-07-25,56.62,56.62,56.62,56.62,0.0
2016-07-26,56.4,56.4,56.4,56.4,0.0
2016-07-27,55.44,55.44,55.44,55.44,0.0
2016-07-28,54.22,54.22,54.22,54.22,0.0
2016-07-29,53.93,53.93,53.93,53.93,0.0
2016-08-01,53.25,53.25,53.25,53.25,0.0
2016-08-02,53.08,53.08,53.08,53.08,0.0
2016-08-03,53.55,53.55,53.55,53.55,0.0
2016-08-04,53.58,53.58,53.58,53.58,0.0
2016-08-05,53.64,53.64,53.64,53.64,0.0
2016-08-08,54.34,54.34,54.34,54.34,0.0
2016-08-09,54.45,54.45,54.45,54.45,0.0
2016-08-10,54.26,54.26,54.26,54.26,0.0
2016-08-11,55.38,55.38,55.38,55.38,0.0
2016-08-12,55.8,55.8,55.8,55.8,0.0
2016-08-15,56.39,56.39,56.39,56.39,0.0
2016-08-16,57.11,57.11,57.11,57.11,0.0
2016-08-17,57.74,57.74,57.74,57.74,0.0
2016-08-18,58.52,58.52,58.52,58.52,0.0
2016-08-19,58.6,58.6,58.6,58.6,0.0
2016-08-22,57.47,57.47,57.47,57.47,0.0
2016-08-23,58.17,58.17,58.17,58.17,0.0
2016-08-24,57.29,57.29,57.29,57.29,0.0
2016-08-25,57.46,57.46,57.46,57.46,0.0
2016-08-26,57.76,57.76,57.76,57.76,0.0
2016-08-29,57.2,57.2,57.2,57.2,0.0
2016-08-30,56.52,56.52,56.52,56.52,0.0
2016-08-31,55.0,55.0,55.0,55.0,0.0
2016-09-01,53.78,53.78,53.78,53.78,0.0
2016-09-02,55.03,55.03,55.03,55.03,0.0
2016-09-05,55.48,55.48,55.48,55.48,0.0
2016-09-06,55.46,55.46,55.46,55.46,0.0
2016-09-07,56.22,56.22,56.22,56.22,0.0
2016-09-08,57.73,57.73,57.73,57.73,0.0
2016-09-09,56.28,56.28,56.28,56.28,0.0
2016-09-12,56.61,56.61,56.61,56.61,0.0
2016-09-13,56.13,56.13,56.13,56.13,0.0
2016-09-14,55.3,55.3,55.3,55.3,0.0
2016-09-15,55.64,55.64,55.64,55.64,0.0
2016-09-16,54.86,54.86,54.86,54.86,0.0
2016-09-19,55.31,55.31,55.31,55.31,0.0
2016-09-20,55.38,55.38,55.38,55.38,0.0
2016-09-21,55.83,55.83,55.83,55.83,0.0
2016-09-22,56.69,56.69,56.69,56.69,0.0
2016-09-23,55.48,55.48,55.48,55.48,0.0
2016-09-26,56.69,56.69,56.69,56.69,0.0
2016-09-27,55.84,55.84,55.84,55.84,0.0
2016-09-28,57.18,57.18,57.18,57.18,0.0
2016-09-29,57.42,57.42,57.42,57.42,0.0
2016-09-30,57.86,57.86,57.86,57.86,0.0
2016-10-03,58.02,58.02,58.02,58.02,0.0
2016-10-04,58.26,58.26,58.26,58.26,0.0
2016-10-05,58.72,58.72,58.72,58.72,0.0
2016-10-06,58.69,58.69,58.69,58.69,0.0
2016-10-07,58.33,58.33,58.33,58.33,0.0
2016-10-10,58.48,58.48,58.48,58.48,0.0
2016-10-11,57.62,57.62,57.62,57.62,0.0
2016-10-12,57.52,57.52,57.52,57.52,0.0
2016-10-13,57.5,57.5,57.5,57.5,0.0
2016-10-14,57.32,57.32,57.32,57.32,0.0
2016-10-17,57.36,57.36,57.36,57.36,0.0
2016-10-18,57.8,57.8,57.8,57.8,0.0
2016-10-19,58.34,58.34,58.34,58.34,0.0
2016-10-20,57.77,57.77,57.77,57.77,0.0
2016-10-21,58.3,58.3,58.3,58.3,0.0
2016-10-24,58.45,58.45,58.45,58.45,0.0
2016-10-25,58.16,58.16,58.16,58.16,0.0
2016-10-26,57.5,57.5,57.5,57.5,0.0
2016-10-27,57.49,57.49,57.49,57.49,0.0
2016-10-28,56.92,56.92,56.92,56.92,0.0
2016-10-31,55.75,55.75,55.75,55.75,0.0
2016-11-01,56.01,56.01,56.01,56.01,0.0
2016-11-02,55.35,55.35,55.35,55.35,0.0
2016-11-03,54.94,54.94,54.94,54.94,0.0
2016-11-04,54.45,54.45,54.45,54.45,0.0
2016-11-07,55.13,55.13,55.13,55.13,0.0
2016-11-08,55.39,55.39,55.39,55.39,0.0
2016-11-09,56.1,56.1,56.1,56.1,0.0
2016-11-10,56.01,56.01,56.01,56.01,0.0
2016-11-11,55.04,55.04,55.04,55.04,0.0
2016-11-14,54.47,54.47,54.47,54.47,0.0
2016-11-15,55.41,55.41,55.41,55.41,0.0
2016-11-16,55.06,55.06,55.06,55.06,0.0
2016-11-17,55.29,55.29,55.29,55.29,0.0
2016-11-18,55.59,55.59,55.59,55.59,0.0
2016-11-21,56.72,56.72,56.72,56.72,0.0
2016-11-22,56.9,56.9,56.9,56.9,0.0
2016-11-23,56.55,56.55,56.55,56.55,0.0
2016-11-24,56.51,56.51,56.51,56.51,0.0
2016-11-25,55.21,55.21,55.21,55.21,0.0
2016-11-28,55.75,55.75,55.75,55.75,0.0
2016-11-29,54.41,54.41,54.41,54.41,0.0
2016-11-30,56.21,56.21,56.21,56.21,0.0
2016-12-01,55.98,55.98,55.98,55.98,0.0
2016-12-02,56.68,56.68,56.68,56.68,0.0
2016-12-05,56.87,56.87,56.87,56.87,0.0
2016-12-06,56.36,56.36,56.36,56.36,0.0
2016-12-07,55.89,55.89,55.89,55.89,0.0
2016-12-08,55.97,55.97,55.97,55.97,0.0
2016-12-09,56.27,56.27,56.27,56.27,0.0
2016-12-12,55.89,55.89,55.89,55.89,0.0
2016-12-13,55.99,55.99,55.99,55.99,0.0
2016-12-14,55.16,55.16,55.16,55.16,0.0
2016-12-15,54.87,54.87,54.87,54.87,0.0
2016-12-16,55.27,55.27,55.27,55.27,0.0
2016-12-19,55.45,55.45,55.45,55.45,0.0
2016-12-20,55.99,55.99,55.99,55.99,0.0
2016-12-21,55.21,55.21,55.21,55.21,0.0
2016-12-22,55.23,55.23,55.23,55.23,0.0
2016-12-23,55.5,55.5,55.5,55.5,0.0
2016-12-27,56.02,56.02,56.02,56.02,0.0
2016-12-28,56.19,56.19,56.19,56.19,0.0
2016-12-29,56.34,56.34,56.34,56.34,0.0
2016-12-30,56.42,56.42,56.42,56.42,0.0
2017-01-03,55.54,55.54,55.54,55.54,0.0
2017-01-04,56.69,56.69,56.69,56.69,0.0
2017-01-05,57.26,57.26,57.26,57.26,0.0
2017-01-06,57.4,57.4,57.4,57.4,0.0
2017-01-09,56.31,56.31,56.31,56.31,0.0
2017-01-10,55.94,55.94,55.94,55.94,0.0
2017-01-11,56.78,56.78,56.78,56.78,0.0
2017-01-12,57.13,57.13,57.13,57.13,0.0
2017-01-13,56.67,56.67,56.67,56.67,0.0
