DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-14,1252.5,1252.5,1252.5,1252.5,0.0
2023-11-15,1255.75,1255.75,1255.75,1255.75,0.0
2023-11-16,1240.25,1240.25,1240.25,1240.25,0.0
2023-11-17,1233.25,1233.25,1233.25,1233.25,0.0
2023-11-20,1248.25,1248.25,1248.25,1248.25,0.0
2023-11-21,1256.0,1256.0,1256.0,1256.0,0.0
2023-11-22,1247.25,1247.25,1247.25,1247.25,0.0
2023-11-24,1232.5,1232.5,1232.5,1232.5,0.0
2023-11-27,1233.0,1233.0,1233.0,1233.0,0.0
2023-11-28,1243.75,1243.75,1243.75,1243.75,0.0
2023-11-29,1244.75,1244.75,1244.75,1244.75,0.0
2023-11-30,1245.75,1245.75,1245.75,1245.75,0.0
2023-12-01,1235.75,1235.75,1235.75,1235.75,0.0
2023-12-04,1229.0,1229.0,1229.0,1229.0,0.0
2023-12-05,1232.25,1232.25,1232.25,1232.25,0.0
2023-12-06,1224.75,1224.75,1224.75,1224.75,0.0
2023-12-07,1235.5,1235.5,1235.5,1235.5,0.0
2023-12-08,1234.5,1234.5,1234.5,1234.5,0.0
2023-12-11,1248.75,1248.75,1248.75,1248.75,0.0
2023-12-12,1239.75,1239.75,1239.75,1239.75,0.0
2023-12-13,1233.0,1233.0,1233.0,1233.0,0.0
2023-12-14,1237.0,1237.0,1237.0,1237.0,0.0
2023-12-15,1233.25,1233.25,1233.25,1233.25,0.0
2023-12-18,1238.5,1238.5,1238.5,1238.5,0.0
2023-12-19,1225.25,1225.25,1225.25,1225.25,0.0
2023-12-20,1219.75,1219.75,1219.75,1219.75,0.0
2023-12-21,1211.75,1211.75,1211.75,1211.75,0.0
2023-12-22,1219.75,1219.75,1219.75,1219.75,0.0
2023-12-26,1227.5,1227.5,1227.5,1227.5,0.0
2023-12-27,1226.0,1226.0,1226.0,1226.0,0.0
2023-12-28,1222.0,1222.0,1222.0,1222.0,0.0
2023-12-29,1210.5,1210.5,1210.5,1210.5,0.0
2024-01-02,1188.25,1188.25,1188.25,1188.25,0.0
2024-01-03,1189.5,1189.5,1189.5,1189.5,0.0
2024-01-04,1189.25,1189.25,1189.25,1189.25,0.0
2024-01-05,1176.0,1176.0,1176.0,1176.0,0.0
2024-01-08,1172.5,1172.5,1172.5,1172.5,0.0
2024-01-09,1178.75,1178.75,1178.75,1178.75,0.0
2024-01-10,1177.0,1177.0,1177.0,1177.0,0.0
2024-01-11,1176.25,1176.25,1176.25,1176.25,0.0
2024-01-12,1173.5,1173.5,1173.5,1173.5,0.0
2024-01-16,1171.5,1171.5,1171.5,1171.5,0.0
2024-01-17,1160.75,1160.75,1160.75,1160.75,0.0
2024-01-18,1157.0,1157.0,1157.0,1157.0,0.0
2024-01-19,1157.5,1157.5,1157.5,1157.5,0.0
2024-01-22,1164.75,1164.75,1164.75,1164.75,0.0
2024-01-23,1171.0,1171.0,1171.0,1171.0,0.0
2024-01-24,1172.25,1172.25,1172.25,1172.25,0.0
2024-01-25,1165.5,1165.5,1165.5,1165.5,0.0
2024-01-26,1154.5,1154.5,1154.5,1154.5,0.0
2024-01-29,1154.75,1154.75,1154.75,1154.75,0.0
2024-01-30,1167.25,1167.25,1167.25,1167.25,0.0
2024-01-31,1168.75,1168.75,1168.75,1168.75,0.0
2024-02-01,1156.75,1156.75,1156.75,1156.75,0.0
2024-02-02,1148.5,1148.5,1148.5,1148.5,0.0
2024-02-05,1150.25,1150.25,1150.25,1150.25,0.0
2024-02-06,1148.75,1148.75,1148.75,1148.75,0.0
2024-02-07,1146.5,1146.5,1146.5,1146.5,0.0
2024-02-08,1152.5,1152.5,1152.5,1152.5,0.0
2024-02-09,1142.0,1142.0,1142.0,1142.0,0.0
2024-02-12,1148.75,1148.75,1148.75,1148.75,0.0
2024-02-13,1145.0,1145.0,1145.0,1145.0,0.0
2024-02-14,1140.75,1140.75,1140.75,1140.75,0.0
2024-02-15,1139.0,1139.0,1139.0,1139.0,31.0
2024-02-16,1142.0,1144.25,1142.0,1144.25,42.0
2024-02-20,1152.25,1152.25,1152.25,1152.25,0.0
