DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-23,65.75,66.0,65.75,66.0,1.0
1980-04-24,66.1,66.25,65.6,65.7,34.0
1980-04-25,65.8,65.8,65.8,65.8,0.0
1980-04-28,65.5,65.6,65.25,65.25,6.0
1980-04-29,65.2,65.5,64.8,64.8,17.0
1980-04-30,64.4,64.4,63.6,63.6,8.0
1980-05-01,63.7,63.8,63.2,63.2,10.0
1980-05-02,63.0,63.0,62.6,63.0,9.0
1980-05-05,63.85,64.5,63.6,64.5,9.0
1980-05-06,64.5,65.05,64.25,64.25,8.0
1980-05-07,64.25,65.45,64.25,65.45,28.0
1980-05-08,65.75,66.7,65.65,66.3,36.0
1980-05-09,66.2,66.65,65.75,66.65,16.0
1980-05-12,66.7,66.9,66.65,66.65,3.0
1980-05-13,66.2,66.5,66.1,66.15,9.0
1980-05-14,66.65,66.7,66.65,66.65,1.0
1980-05-15,65.5,65.75,65.4,65.55,11.0
1980-05-16,65.65,66.05,65.65,65.8,39.0
1980-05-19,66.0,67.0,66.0,66.25,19.0
1980-05-20,65.5,65.6,65.25,65.5,18.0
1980-05-21,65.95,65.95,65.3,65.3,8.0
1980-05-22,66.2,66.25,66.1,66.125,23.0
1980-05-23,66.2,66.2,66.1,66.2,4.0
1980-05-27,66.4,67.0,66.25,67.0,44.0
1980-05-28,67.75,67.8,67.3,67.8,277.0
1980-05-29,67.0,67.3,66.775,67.15,28.0
1980-05-30,67.2,67.3,66.5,66.85,147.0
1980-06-02,66.5,66.5,65.375,65.375,37.0
1980-06-03,65.0,65.25,64.4,65.125,282.0
1980-06-04,65.5,65.5,64.7,65.45,88.0
1980-06-05,65.55,65.75,65.25,65.25,43.0
1980-06-06,65.5,65.75,65.125,65.6,75.0
1980-06-09,66.1,66.95,65.95,66.95,26.0
1980-06-10,67.05,67.5,66.8,67.35,166.0
1980-06-11,67.85,68.4,67.5,68.325,408.0
1980-06-12,68.3,68.3,67.7,68.15,62.0
1980-06-13,68.5,68.95,68.35,68.6,97.0
1980-06-16,68.4,68.9,67.85,68.2,74.0
