DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-22,217.0,217.0,216.0,216.0,5.0
1980-09-23,212.0,216.0,212.0,216.0,3.0
1980-09-24,214.5,214.5,214.5,214.5,0.0
1980-09-25,214.0,214.0,214.0,214.0,0.0
1980-09-26,212.0,213.0,210.5,213.0,7.0
1980-09-29,214.0,214.0,207.0,213.5,6.0
1980-09-30,215.0,215.5,215.0,215.5,20.0
1980-10-01,213.5,213.5,213.5,213.5,0.0
1980-10-02,208.0,208.0,208.0,208.0,0.0
1980-10-03,207.25,211.5,207.25,211.5,12.0
1980-10-06,213.0,213.0,213.0,213.0,20.0
1980-10-07,210.0,210.0,210.0,210.0,0.0
1980-10-08,212.0,212.0,212.0,212.0,0.0
1980-10-09,211.5,212.5,211.0,211.5,31.0
1980-10-10,215.0,215.0,212.0,213.0,22.0
1980-10-13,216.0,218.5,216.0,218.0,12.0
1980-10-14,215.5,215.5,215.5,215.5,0.0
1980-10-15,214.5,214.5,214.5,214.5,0.0
1980-10-16,212.5,212.5,211.0,211.5,13.0
1980-10-17,209.0,213.0,209.0,213.0,13.0
1980-10-20,212.5,212.5,212.5,212.5,0.0
1980-10-21,209.0,211.0,209.0,211.0,24.0
1980-10-22,213.0,215.0,213.0,214.0,5.0
1980-10-23,213.5,213.5,213.0,213.0,5.0
1980-10-24,215.5,215.5,215.5,215.5,1.0
1980-10-27,210.5,211.5,210.5,211.0,2.0
1980-10-28,212.0,216.0,212.0,216.0,7.0
1980-10-29,214.5,214.5,214.5,214.5,0.0
1980-10-30,212.0,212.0,212.0,212.0,0.0
1980-10-31,210.0,210.5,209.5,210.5,3.0
1980-11-03,210.5,212.0,210.5,212.0,2.0
1980-11-05,213.0,214.5,212.5,213.5,4.0
1980-11-06,210.0,211.0,207.5,207.5,31.0
1980-11-07,208.0,208.0,205.5,207.0,40.0
1980-11-10,205.0,207.5,205.0,207.5,3.0
1980-11-11,206.5,207.5,206.5,207.5,10.0
1980-11-12,210.5,211.75,208.5,211.75,25.0
1980-11-13,212.5,212.5,211.0,211.5,5.0
1980-11-14,209.5,214.0,209.5,211.5,31.0
1980-11-17,214.5,214.5,214.5,214.5,20.0
1980-11-18,217.0,220.5,216.5,220.5,30.0
1980-11-19,220.5,221.0,220.0,221.0,20.0
1980-11-20,222.0,225.5,221.0,225.5,4.0
1980-11-21,224.5,225.5,224.5,225.5,3.0
1980-11-24,224.5,225.5,221.0,221.0,54.0
1980-11-25,222.5,223.0,222.5,222.5,3.0
1980-11-26,225.5,228.0,224.5,226.0,23.0
1980-11-28,231.0,232.0,230.0,232.0,5.0
1980-12-01,234.0,235.0,229.0,229.5,51.0
1980-12-02,230.0,235.0,227.0,233.0,11.0
1980-12-03,233.0,236.5,232.0,233.0,19.0
1980-12-04,233.0,235.0,232.0,232.5,120.0
