DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-09,16590.0,16590.0,16590.0,16590.0,0.0
2016-03-10,16475.0,16475.0,16475.0,16475.0,0.0
2016-03-11,16980.0,16980.0,16980.0,16980.0,0.0
2016-03-14,17055.0,17055.0,17055.0,17055.0,0.0
2016-03-15,16760.0,16760.0,16760.0,16760.0,0.0
2016-03-16,16765.0,16765.0,16765.0,16765.0,0.0
2016-03-17,16625.0,16625.0,16625.0,16625.0,0.0
2016-03-18,16565.0,16565.0,16565.0,16565.0,0.0
2016-03-21,16680.0,16680.0,16680.0,16680.0,0.0
2016-03-22,16850.0,16850.0,16850.0,16850.0,0.0
2016-03-23,16715.0,16715.0,16715.0,16715.0,0.0
2016-03-24,16695.0,16695.0,16695.0,16695.0,0.0
2016-03-28,16875.0,16875.0,16875.0,16875.0,0.0
2016-03-29,16945.0,16945.0,16945.0,16945.0,0.0
2016-03-30,16910.0,16910.0,16910.0,16910.0,0.0
2016-03-31,16690.0,16690.0,16690.0,16690.0,0.0
2016-04-01,16085.0,16085.0,16085.0,16085.0,0.0
2016-04-04,16020.0,16020.0,16020.0,16020.0,0.0
2016-04-05,15535.0,15535.0,15535.0,15535.0,0.0
2016-04-06,15665.0,15665.0,15665.0,15665.0,0.0
2016-04-07,15365.0,15365.0,15365.0,15365.0,0.0
2016-04-08,15690.0,15690.0,15690.0,15690.0,0.0
2016-04-11,15625.0,15625.0,15625.0,15625.0,0.0
2016-04-12,15980.0,15980.0,15980.0,15980.0,0.0
2016-04-13,16515.0,16515.0,16515.0,16515.0,0.0
2016-04-14,16720.0,16720.0,16720.0,16720.0,0.0
2016-04-15,16520.0,16520.0,16520.0,16520.0,0.0
2016-04-18,16560.0,16560.0,16560.0,16560.0,0.0
2016-04-19,16940.0,16940.0,16940.0,16940.0,0.0
2016-04-20,17150.0,17150.0,17150.0,17150.0,0.0
2016-04-21,17150.0,17150.0,17150.0,17150.0,0.0
2016-04-22,17655.0,17655.0,17655.0,17655.0,0.0
2016-04-25,17370.0,17370.0,17370.0,17370.0,0.0
