DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-22,22.55,22.55,22.55,22.55,0.0
2026-06-23,22.675,22.675,22.675,22.675,0.0
2026-06-24,22.525,22.525,22.525,22.525,0.0
2026-06-25,22.325,22.325,22.325,22.325,0.0
2026-06-26,22.275,22.275,22.275,22.275,0.0
2026-06-29,22.15,22.21,22.15,22.15,10.0
2026-06-30,21.95,21.975,21.95,21.975,25.0
2026-07-01,21.95,22.03,21.95,21.9602,5.0
2026-07-02,22.05,22.1,22.05,22.1,3.0
2026-07-06,22.05,22.05,21.94,22.05,92.0
2026-07-07,22.125,22.125,22.125,22.125,0.0
2026-07-08,22.1,22.3,21.84,22.0,76.0
2026-07-09,21.95,22.0,21.92,22.0,7.0
2026-07-10,22.03,22.125,22.0,22.125,24.0
2026-07-13,22.1,22.15,22.1,22.1,16.0
2026-07-14,22.15,22.16,22.15,22.15,47.0
2026-07-15,22.14,22.18,22.05,22.1,14.0
2026-07-16,22.11,22.225,22.09,22.225,18.0
2026-07-17,22.4,22.45,22.28,22.3975,111.0
2026-07-20,22.4,22.4,22.15,22.275,6.0
2026-07-21,22.35,22.35,22.23,22.275,127.0
2026-07-22,22.3,22.45,22.28,22.425,194.0
2026-07-23,22.4,22.8,22.4,22.65,49.0
2026-07-24,22.65,22.73,22.51,22.7,102.0
2026-07-27,22.6,22.65,22.5,22.55,94.0
2026-07-28,22.5,22.6,22.4,22.475,102.0
2026-07-29,22.4,22.85,22.4,22.683,199.0
2026-07-30,22.75,22.8,22.44,22.5,83.0
2026-07-31,22.4,22.55,22.4,22.425,106.0
2026-08-03,22.2,22.37,22.07,22.3566,136.0
2026-08-04,22.3,22.35,22.17,22.225,302.0
2026-08-05,22.1,22.2,22.0,22.1,33.0
2026-08-06,22.05,22.15,22.0,22.125,35.0
2026-08-07,22.1,22.23,22.1,22.2237,70.0
2026-08-10,22.15,22.31,22.14,22.2717,257.0
2026-08-11,22.3,22.32,22.15,22.175,455.0
2026-08-12,22.25,22.25,22.1,22.125,62.0
2026-08-13,22.11,22.2,22.06,22.1302,164.0
2026-08-14,22.15,22.18,22.1,22.175,71.0
2026-08-17,22.2,22.45,22.17,22.3789,746.0
2026-08-18,22.4,22.45,22.26,22.275,308.0
2026-08-19,22.3,22.3,22.1,22.2,1103.0
2026-08-20,22.1,22.25,22.05,22.1839,796.0
2026-08-21,22.1,22.1,21.96,22.0241,737.0
2026-08-24,22.0,22.05,21.87,21.9141,870.0
2026-08-25,21.85,21.9,21.72,21.7425,528.0
2026-08-26,21.8,21.8,21.55,21.6533,613.0
2026-08-27,21.5,21.6,21.35,21.425,730.0
2026-08-28,21.43,21.46,21.25,21.425,1177.0
2026-08-31,21.45,21.55,21.15,21.175,618.0
2026-09-01,21.1,21.2,20.95,21.2,1730.0
2026-09-02,21.2,21.25,20.95,21.025,1709.0
2026-09-03,21.1,21.1,20.8,20.8641,2080.0
2026-09-04,20.79,20.82,20.6,20.7295,1322.0
2026-09-08,20.7,21.0,20.5,20.9506,2502.0
2026-09-09,21.0,21.1,20.9,20.9933,935.0
2026-09-10,20.95,21.11,20.9,20.9973,4880.0
2026-09-11,21.0,21.0,20.75,20.8,2160.0
2026-09-14,21.15,21.2,20.65,20.7127,2386.0
2026-09-15,20.67,20.76,20.57,20.6487,1965.0
2026-09-16,20.64,20.75,20.5,20.5843,4857.0
2026-09-17,20.61,20.68,20.35,20.4,2848.0
2026-09-18,20.38,20.5,20.35,20.475,1154.0
