DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-16,283.7,283.7,283.7,283.7,0.0
2004-04-19,280.75,280.75,280.75,280.75,50.0
2004-04-20,279.0,279.0,279.0,279.0,0.0
2004-04-21,274.0,274.0,273.25,273.25,50.0
2004-04-22,277.0,277.0,277.0,277.0,0.0
2004-04-23,276.5,276.5,276.5,276.5,0.0
2004-04-26,280.0,280.0,280.0,280.0,0.0
2004-04-27,284.0,284.0,284.0,284.0,0.0
2004-04-28,283.8,283.8,283.8,283.8,0.0
2004-04-29,283.0,283.0,283.0,283.0,0.0
2004-04-30,286.0,286.75,282.95,285.75,4.0
2004-05-03,290.0,290.0,290.0,290.0,0.0
2004-05-04,295.0,295.25,289.95,295.25,3.0
2004-05-05,297.5,297.5,297.5,297.5,25.0
2004-05-06,296.5,296.5,296.5,296.5,0.0
2004-05-07,297.5,297.8,296.4,297.5,3.0
2004-05-10,291.25,291.25,291.25,291.25,0.0
2004-05-11,296.0,296.0,296.0,296.0,0.0
2004-05-12,300.0,300.0,300.0,300.0,0.0
2004-05-13,300.2,300.2,300.2,300.2,3.0
2004-05-14,300.5,300.5,300.5,300.5,0.0
2004-05-17,300.0,300.0,300.0,300.0,0.0
2004-05-18,296.7,296.7,294.7,295.6,1.0
2004-05-19,299.6,303.0,294.65,303.0,4.0
2004-05-20,299.75,299.75,299.75,299.75,0.0
2004-05-21,295.7,295.7,295.7,295.7,0.0
2004-05-24,297.3,306.25,295.6,306.25,1.0
2004-05-25,306.3,306.5,298.7,302.5,3.0
2004-05-26,303.0,303.0,303.0,303.0,0.0
2004-05-27,298.0,298.0,297.7,297.7,6.0
2004-05-28,299.25,299.25,299.25,299.25,258.0
2004-06-01,306.9,313.0,306.9,312.5,129.0
2004-06-02,305.0,312.55,302.3,302.6,46.0
2004-06-03,302.9,304.0,293.1,297.0,10.0
2004-06-04,293.5,293.5,293.5,293.5,0.0
2004-06-07,292.5,294.4,289.5,294.4,3381.0
2004-06-08,296.0,296.1,288.5,288.8,3098.0
2004-06-09,286.7,289.5,284.5,289.5,3896.0
2004-06-10,289.75,292.75,288.9,291.8,4015.0
2004-06-14,290.7,291.7,288.9,289.6,1972.0
2004-06-15,291.5,293.4,286.5,286.5,245.0
2004-06-16,288.35,290.35,287.2,289.4,156.0
2004-06-17,290.8,297.1,289.75,295.9,312.0
2004-06-18,296.35,296.8,294.4,296.2,27.0
2004-06-21,294.45,296.25,289.9,290.75,165.0
2004-06-22,289.3,292.3,289.3,291.8,15.0
2004-06-23,291.0,292.5,288.7,291.0,4.0
2004-06-24,293.2,294.8,292.2,294.25,81.0
2004-06-25,290.9,292.3,289.6,292.0,56.0
2004-06-28,287.8,287.9,282.5,283.8,331.0
2004-06-29,282.9,287.0,280.4,280.4,129.0
2004-06-30,280.5,286.8,280.0,286.4,339.0
2004-07-01,285.0,295.9,284.2,293.9,312.0
2004-07-02,293.45,295.6,292.8,293.5,112.0
2004-07-06,296.5,300.5,296.5,300.5,139.0
2004-07-07,298.0,299.3,296.5,298.1,290.0
2004-07-08,299.75,301.9,294.5,301.0,3428.0
2004-07-09,299.5,301.4,298.9,299.4,3065.0
2004-07-12,298.0,302.8,295.0,295.5,3650.0
2004-07-13,294.1,295.6,292.0,294.35,4108.0
2004-07-14,294.25,301.55,293.1,301.55,1451.0
2004-07-15,300.9,301.6,298.9,299.7,729.0
2004-07-16,298.4,304.0,297.8,300.8,40.0
